-0.14723231496070709319,0.58446959331718753968
-0.14138761902753521767,0.58438723022233195876
-0.13554374672531189797,0.58424538089431670394
-0.12970129291636873081,0.58404410780363796770
-0.12386085183833235102,0.58378348132847780814
-0.11802301702504757281,0.58346357975615961868
-0.11218838122748597651,0.58308448928169633198
-0.10635753633466901307,0.58264630400343105662
-0.10053107329463470238,0.58214912591577239062
-0.09470958203547697835,0.58159306489902920159
-0.08889365138648668622,0.58097823870635219469
-0.08308386899942316415,0.58030477294779210989
-0.07728082126994524293,0.57957280107148689298
-0.07148509325923037388,0.57878246434199266842
-0.06569726861581044707,0.57793391181577580089
-0.05991792949765268894,0.57702730031388576904
-0.05414765649451383113,0.57606279439183097823
-0.04838702855059552123,0.57504056630668201177
-0.04263662288752870099,0.57396079598142915894
-0.03689701492771440928,0.57282367096662335765
-0.03116877821804817559,0.57162938639933194525
-0.02545248435405485602,0.57037814495944282994
-0.01974870290446042760,0.56907015682335286062
-0.01405800133622689887,0.56770563961507829236
-0.00838094494007611583,0.56628481835482731414
-0.00271809675652784257,0.56480792540507661738
0.00292998249752292372,0.56327520041419594109
0.00856273450166488325,0.56168689025766642945
0.01417960340424154766,0.56004324897694047428
0.01978003589401095252,0.55834453771599249004
0.02536348127117087754,0.55659102465561177979
0.03092939151772699545,0.55478298494549029544
0.03647722136718189852,0.55292070063415966954
0.04200642837352349533,0.55100446059683340187
0.04751647297949182946,0.54903456046121152273
0.05300681858410394480,0.54701130253130641015
0.05847693160941700902,0.54493499570934973356
0.06392628156651050647,0.54280595541584170663
0.06935434112066892365,0.54062450350780496882
0.07476058615574697344,0.53839096819530647952
0.08014449583770003835,0.53610568395631178872
0.08550555267726315635,0.53376899144993695758
0.09084324259176252604,0.53138123742816422606
0.09615705496604416841,0.52894277464608827440
0.10144648271250505126,0.52645396177076059566
0.10671102233021265733,0.52391516328870008654
0.11195017396309965830,0.52132674941213847118
0.11716344145722104312,0.51868909598406961109
0.12235033241706173934,0.51600258438217210102
0.12751035826088346046,0.51326760142167483065
0.13264303427510020887,0.51048453925723538585
0.13774787966767256283,0.50765379528390128390
0.14282441762051157578,0.50477577203722408011
0.14787217534088381669,0.50185087709259635193
0.15289068411180978031,0.49887952296388145420
0.15787947934144859496,0.49586212700140576366
0.16283810061146265270,0.49279911128938287397
0.16776609172435648155,0.48969090254283887203
0.17266300074978487037,0.48653793200410743814
0.17752838006982594485,0.48334063533896303984
0.18236178642321557535,0.48009945253245996110
0.18716278094854017506,0.47681482778454430514
0.19193092922638561821,0.47348720940550544984
0.19666580132044067281,0.47011704971133270572
0.20136697181755399997,0.46670480491904214014
0.20603401986674442147,0.46325093504203768279
0.21066652921716479839,0.45975590378556972798
0.21526408825502049577,0.45622017844235348332
0.21982629003944403069,0.45264422978840830630
0.22435273233732811384,0.44902853197917820370
0.22884301765711989597,0.44537356244599255234
0.23329675328157982159,0.44167980179292494022
0.23771355129950907108,0.43794773369410682138
0.24209302863645013939,0.43417784479155141763
0.24643480708436565366,0.43037062459354202392
0.25073851333030107400,0.42652656537363752682
0.25500377898403744936,0.42264616207034658954
0.25923024060474091535,0.41872991218752054650
0.26341753972661612090,0.41477831569551362357
0.26756532288357125722,0.41079187493315762468
0.27167324163290283357,0.40677109451059673966
0.27574095257800880105,0.40271648121302660694
0.27976811739013906721,0.39862854390538022054
0.28375440282919286951,0.39450779343800170402
0.28769948076357288662,0.39035474255334739490
0.29160302818910636066,0.38616990579375207594
0.29546472724704388150,0.38195379941029657884
0.29928426524114684737,0.37770694127281135259
0.30306133465387496097,0.37342985078104893874
0.30679563316168545045,0.36912304877705667212
0.31048686364945601724,0.36478705745877923353
0.31413473422404380965,0.36042240029491904864
0.31773895822699300021,0.35602960194108084364
0.32129925424640380871,0.35160918815722501436
0.32481534612797605894,0.34716168572645278418
0.32828696298524058685,0.34268762237514447896
0.33171383920899203171,0.33818752669447058181
0.33509571447593673759,0.33366192806329356583
0.33843233375656967332,0.32911135657247688014
0.34172344732229444219,0.32453634295061580567
0.34496881075180060031,0.31993741849120328234
0.34816818493671263321,0.31531511498124219702
0.35132133608652505523,0.31066996463131401094
0.35442803573283819540,0.30600250000711203878
0.35748806073290931586,0.30131325396244609845
0.36050119327253377690,0.29660275957372372811
0.36346722086827101423,0.29187155007591161028
0.36638593636903013040,0.28712015879997935175
0.36925713795702992399,0.28234911911182626458
0.37208062914814818669,0.27755896435269033614
0.37485621879167509011,0.27275022778103713027
0.37758372106948546147,0.26792344251592493956
0.38026295549464471092,0.26307914148184111558
0.38289374690946312212,0.25821785735500315138
0.38547592548301315370,0.25334012251111673095
0.38800932670812432105,0.24844646897458166279
0.39049379139787013772,0.24353742836913533323
0.39292916568156149111,0.23861353186992205537
0.39531530100026071172,0.23367531015697547066
0.39765205410183046648,0.22872329337009997355
0.39993928703553146626,0.22375801106513596356
0.40217686714618282594,0.21877999217159260627
0.40436466706789875205,0.21378976495163068357
0.40650256471741505894,0.20878785696037705762
0.40859044328701882954,0.20377479500755123662
0.41062819123709434196,0.19875110512038354198
0.41261570228829817742,0.19371731250780340501
0.41455287541337621152,0.18867394152587540233
0.41643961482863496560,0.18362151564445974633
0.41827582998507956309,0.17856055741507306625
0.42006143555923029380,0.17349158843992452582
0.42179635144362953908,0.16841512934210150796
0.42348050273705055419,0.16333169973687834299
0.42511381973441933764,0.15824181820412085169
0.42669623791646054618,0.15314600226175877433
0.42822769793907813394,0.14804476834029751485
0.42970814562248110913,0.14293863175834000720
0.43113753194006450924,0.13782810669908893578
0.43251581300705539863,0.13271370618779899570
0.43384295006893338861,0.12759594207014836080
0.43511890948963487225,0.12247532499149805419
0.43634366273954985281,0.11735236437700747832
0.43751718638331992762,0.11222756841257394234
0.43863946206744566707,0.10710144402656365760
0.43971047650771130367,0.10197449687230133112
0.44073022147643431702,0.09684723131128517369
0.44169869378954716878,0.09172015039709386956
0.44261589529351810749,0.08659375585995181387
0.44348183285211762564,0.08146854809191871292
0.44429651833303681279,0.07634502613266946680
0.44505996859436350747,0.07122368765583011221
0.44577220547092180861,0.06610502895583548786
0.44643325576048016349,0.06098954493527421027
0.44704315120983290560,0.05587772909268648459
0.44760192850075977046,0.05077007351078027812
0.44810962923586757325,0.04566706884503137596
0.44856629992431788702,0.04056920431263289294
0.44897199196744421595,0.03547696768175987907
0.44932676164426181475,0.03039084526111476893
0.44963067009687296245,0.02531132188971953758
0.44988378331577015784,0.02023888092692060800
0.45008617212503936392,0.01517400424257271960
0.45023791216746509111,0.01011717220736820213
0.45033908388953877312,0.00506886368327831981
0.45038977252637155631,0.00002955601407364980
0.45039006808651229282,-0.00500027498410927715
0.45034006533667120004,-0.01002015503218749032
0.45023986378634932513,-0.01502961139756935001
0.45008956767237363162,-0.02002817290364226773
0.44988928594333720893,-0.02501536993934169983
0.44963913224394379191,-0.02999073446883229592
0.44933922489925546894,-0.03495380004133164337
0.44898968689884215249,-0.03990410180110657320
0.44859064588083108675,-0.04484117649767150233
0.44814223411585437171,-0.04976456249621776339
0.44764458849089219406,-0.05467379978830234168
0.44709785049300917063,-0.05956843000282386373
0.44650216619298093197,-0.06444799641731311029
0.44585768622880780085,-0.06931204396956471532
0.44516456578911215369,-0.07416011926963607979
0.44442296459641579288,-0.07899177061223890761
0.44363304689029340379,-0.08380654798954806820
0.44279498141039792309,-0.08860400310445184533
0.44190894137935340461,-0.09338368938426688944
0.44097510448551073569,-0.09814516199494050281
0.43999365286556133066,-0.10288797785576212404
0.43896477308700370938,-0.10761169565460512925
0.43788865613045765808,-0.11231587586371929806
0.43676549737182046508,-0.11700008075609349194
0.43559549656425953015,-0.12166387442240729545
0.43437885782003545719,-0.12630682278858954320
0.43311578959214956172,-0.13092849363400082407
0.43180650465580955346,-0.13552845661025620836
0.43045122008970699136,-0.14010628326070356179
0.42905015725709995571,-0.14466154704057195842
0.42760354178669423609,-0.14919382333780379316
0.42611160355331619814,-0.15370268949458331206
0.42457457665837036498,-0.15818772482957334653
0.42299269941007463147,-0.16264851066087114086
0.42136621430346592003,-0.16708463032969319875
0.41969536800016898800,-0.17149566922479815468
0.41798041130792100642,-0.17588121480765571883
0.41622159915984444919,-0.18024085663836877558
0.41441919059346076138,-0.18457418640235476665
0.41257344872943721369,-0.18888079793779149538
0.41068464075005929869,-0.19316028726383152542
0.40875303787742098339,-0.19741225260958835102
0.40677891535132509984,-0.20163629444389653234
0.40476255240688613449,-0.20583201550584698513
0.40270423225182766459,-0.20999902083609763905
0.40060424204346668816,-0.21413691780895864591
0.39846287286537710164,-0.21824531616525034275
0.39628041970372459817,-0.22232382804593116470
0.39405718142326528648,-0.22637206802649169055
0.39179346074300036953,-0.23038965315211001558
0.38948956421147926931,-0.23437620297356263118
0.38714580218174364295,-0.23833133958388400193
0.38476248878590480287,-0.24225468765576702292
0.38233994190934713259,-0.24614587447969556164
0.37987848316455017692,-0.25000453000279928325
0.37737843786452218405,-0.25383028686841999040
0.37484013499583798408,-0.25762278045637772254
0.37226390719127420680,-0.26138164892392389674
0.36965009070203496777,-0.26510653324736780127
0.36699902536956128971,-0.26879707726436180809
0.36431105459691767156,-0.27245292771682972903
0.36158652531974937421,-0.27607373429452179453
0.35882578797680415622,-0.27965914967917883429
0.35602919648001236783,-0.28320882958928730446
0.35319710818411949473,-0.28672243282540593829
0.35032988385586543529,-0.29019962131604388846
0.34742788764270499634,-0.29364006016406938367
0.34449148704106430244,-0.29704341769362706409
0.34152105286412803173,-0.30040936549754132463
0.33851695920915261841,-0.30373757848518217803
0.33547958342430079658,-0.30702773493076936095
0.33240930607499310291,-0.31027951652208961625
0.32930651090977220669,-0.31349260840960133497
0.32617158482567619327,-0.31666669925590000648
0.32300491783311719313,-0.31980148128551719595
0.31980690302026202110,-0.32289665033502509619
0.31657793651691177008,-0.32595190590341802087
0.31331841745787758981,-0.32896695120274155791
0.31002874794585017417,-0.33194149320893949506
0.30670933301376077914,-0.33487524271288803183
0.30336058058663189875,-0.33776791437158622131
0.29998290144291603647,-0.34061922675947104932
0.29657670917532132589,-0.34342890241982505502
0.29314242015112307527,-0.34619666791624390185
0.28968045347196063618,-0.34892225388413087149
0.28619123093311932740,-0.35160539508218481808
0.28267517698229747915,-0.35424583044384773631
0.27913271867785900170,-0.35684330312867773889
0.27556428564657222424,-0.35939756057361290652
0.27197031004083609511,-0.36190835454409117972
0.26835122649539518323,-0.36437544118499120866
0.26470747208354527107,-0.36679858107135883069
0.26103948627283168269,-0.36917753925888367831
0.25734771088024284584,-0.37151208533409022839
0.25363259002690194348,-0.37380199346420750814
0.24989457009225986831,-0.37604704244668156471
0.24613409966779305259,-0.37824701575829475984
0.24235162951021010490,-0.38040170160385592755
0.23854761249417154554,-0.38251089296442545529
0.23472250356452729092,-0.38457438764503939967
0.23087675968807689684,-0.38659198832189683564
0.22701083980485792840,-0.38856350258897476665
0.22312520477896818065,-0.39048874300403509197
0.21922031734892782964,-0.39236752713398831131
0.21529664207758794644,-0.39419967759957889631
0.21135464530159215739,-0.39598502211935752607
0.20739479508039858206,-0.39772339355290568685
0.20341756114486952510,-0.39941462994327848514
0.19942341484543674016,-0.40105857455863190829
0.19541282909985042100,-0.40265507593300116606
0.19138627834052040926,-0.40420398790619721581
0.18734423846145843701,-0.40570516966278904580
0.18328718676483054647,-0.40715848577013981577
0.17921560190712914823,-0.40856380621546551699
0.17512996384497449298,-0.40992100644188538127
0.17103075378055563908,-0.41122996738343391094
0.16691845410672129989,-0.41249057549900504049
0.16279354835173124940,-0.41370272280519963364
0.15865652112367925298,-0.41486630690804822684
0.15450785805459877062,-0.41598123103358169425
0.15034804574426295359,-0.41704740405722326240
0.14617757170369072087,-0.41806474053197612689
0.14199692429837095952,-0.41903316071538174964
0.13780659269121714194,-0.41995259059522477315
0.13360706678526489412,-0.42082296191396137923
0.12939883716612528024,-0.42164421219184883573
0.12518239504420679180,-0.42241628474875489815
0.12095823219671924273,-0.42313912872462670897
0.11672684090947297555,-0.42381269909859980440
