0.03760729399435141747,-0.09668047008714936922
0.03663792460096116647,-0.09719156124993400536
0.03566346290185792642,-0.09769890207985617192
0.03468394669115095790,-0.09820243449540273653
0.03369941434300328025,-0.09870210057056045902
0.03270990481004445404,-0.09919784254125601515
0.03171545762171900230,-0.09968960281178777575
0.03071611288257055719,-0.10017732396124854330
0.02971191127046182678,-0.10066094874993834545
0.02870289403473048548,-0.10114042012576651851
0.02768910299428109945,-0.10161568123064221047
0.02667058053561320680,-0.10208667540685247263
0.02564736961078568124,-0.10255334620342710127
0.02461951373531751551,-0.10301563738248938197
0.02358705698602516995,-0.10347349292559192983
0.02255004399879663946,-0.10392685704003671671
0.02150851996630240112,-0.10437567416517850997
0.02046253063564341267,-0.10481988897871084837
0.01941212230593634041,-0.10525944640293371737
0.01835734182583620429,-0.10569429161100207639
0.01729823659099663524,-0.10612437003315442887
0.01623485454146794901,-0.10654962736292052625
0.01516724415903324905,-0.10697000956330743272
0.01409545446448277938,-0.10738546287296307647
0.01301953501482675627,-0.10779593381231645587
0.01193953590044691699,-0.10820136918969366288
0.01085550774218703115,-0.10860171610740888097
0.00976750168838262931,-0.10899692196782955625
0.00867556941183021116,-0.10938693447941484375
0.00757976310669620480,-0.10977170166272656446
0.00648013548536595610,-0.11015117185641181261
0.00537673977523303566,-0.11052529372315639432
0.00426962971542915943,-0.11089401625560827603
0.00315885955349502676,-0.11125728878227021583
0.00204448404199238824,-0.11161506097336079544
0.00092655843505766340,-0.11196728284664297476
-0.00019486151510256297,-0.11231390477321942528
-0.00131971956177382951,-0.11265487748329380548
-0.00244795896735352759,-0.11299015207189718368
-0.00357952250702771847,-0.11331968000457881236
-0.00471435247250467803,-0.11364341312306045641
-0.00585239067580480060,-0.11396130365085351977
-0.00699357845310648601,-0.11427330419883812603
-0.00813785666864762545,-0.11457936777080343992
-0.00928516571868229460,-0.11487944776894842749
-0.01043544553549225490,-0.11517349799934229613
-0.01158863559145285546,-0.11546147267734385566
-0.01274467490315292146,-0.11574332643297904230
-0.01390350203556820675,-0.11601901431627588880
-0.01506505510628798136,-0.11628849180255614074
-0.01622927178979431682,-0.11655171479768284813
-0.01739608932179362523,-0.11680863964326317497
-0.01856544450360000098,-0.11705922312180571612
-0.01973727370656990608,-0.11730342246183160968
-0.02091151287658773409,-0.11754119534293873764
-0.02208809753860177963,-0.11777249990081834837
-0.02326696280121013452,-0.11799729473222335645
-0.02444804336129602362,-0.11821553889988770029
-0.02563127350871208801,-0.11842719193739605854
-0.02681658713101311517,-0.11863221385400327180
-0.02800391771823671053,-0.11883056513940281093
-0.02919319836773139724,-0.11902220676844367994
-0.03038436178903162548,-0.11920710020579506253
-0.03157734030877916556,-0.11938520741055814728
-0.03277206587569035350,-0.11955649084082448978
-0.03396847006556865151,-0.11972091345818031406
-0.03516648408636197957,-0.11987843873215616062
-0.03636603878326426889,-0.12002903064462129516
-0.03756706464386068175,-0.12017265369412233033
-0.03876949180331593722,-0.12030927290016544844
-0.03997325004960517579,-0.12043885380744172901
-0.04117826882878679140,-0.12056136248999501367
-0.04238447725031665360,-0.12067676555533179023
-0.04359180409240313715,-0.12078503014847257600
-0.04480017780740237183,-0.12088612395594429511
-0.04600952652725311979,-0.12098001520971318142
-0.04721977806895068320,-0.12106667269105767568
-0.04843085994005923983,-0.12114606573438090053
-0.04964269934426200004,-0.12121816423096223201
-0.05085522318694857394,-0.12128293863264753032
-0.05206835808083893295,-0.12134035995547759748
-0.05328203035164334611,-0.12139039978325444017
-0.05449616604375766704,-0.12143303027104495762
-0.05571069092599334381,-0.12146822414862161152
-0.05692553049734151963,-0.12149595472383974941
-0.05814060999277058900,-0.12151619588595119140
-0.05935585438905657025,-0.12152892210885373030
-0.06057118841064565173,-0.12153410845427620839
-0.06178653653554826580,-0.12153173057489883836
-0.06300182300126404164,-0.12152176471740848160
-0.06421697181073698459,-0.12150418772548853618
-0.06543190673834022704,-0.12147897704274319677
-0.06664655133588969281,-0.12144611071555579464
-0.06786082893868601494,-0.12140556739588096141
-0.06907466267158404337,-0.12135732634397037603
-0.07028797545508927761,-0.12130136743103185929
-0.07150069001148055650,-0.12123767114182162400
-0.07271272887095833566,-0.12116621857716943395
-0.07392401437781788079,-0.12108699145643653081
-0.07513446869664670347,-0.12099997211990612964
-0.07634401381854556445,-0.12090514353110633408
-0.07755257156737236777,-0.12080248927906531723
-0.07876006360600826773,-0.12069199358049866089
-0.07996641144264530972,-0.12057364128192869421
-0.08117153643709492419,-0.12044741786173577138
-0.08237535980711659286,-0.12031330943214137936
-0.08357780263476600505,-0.12017130274112300496
-0.08477878587276202114,-0.12002138517426070189
-0.08597823035087176027,-0.11986354475651530879
-0.08717605678231312832,-0.11969777015393830388
-0.08837218577017410249,-0.11952405067531324113
-0.08956653781384808827,-0.11934237627372880105
-0.09075903331548466497,-0.11915273754808344988
-0.09194959258645503592,-0.11895512574452173138
-0.09313813585383149987,-0.11874953275780223030
-0.09432458326688026042,-0.11853595113259725496
-0.09550885490356689119,-0.11831437406472432359
-0.09669087077707377488,-0.11808479540230949183
-0.09787055084232883523,-0.11784720964688265464
-0.09904781500254488192,-0.11760161195440490758
-0.10022258311576888994,-0.11734799813622808704
-0.10139477500144053530,-0.11708636465998662527
-0.10256431044695931140,-0.11681670865042185739
-0.10373110921425955109,-0.11653902789013895724
-0.10489509104639268160,-0.11625332082029663428
-0.10605617567411604074,-0.11595958654122981413
-0.10721428282248758533,-0.11565782481300547396
-0.10836933221746582425,-0.11534803605591184765
-0.10952124359251431093,-0.11503022135088122027
-0.11066993669521003230,-0.11470438243984653642
-0.11181533129385503352,-0.11437052172603208540
-0.11295734718409062056,-0.11402864227417848398
-0.11409590419551348478,-0.11367874781070225594
-0.11523092219829309697,-0.11332084272379026863
-0.11636232110978972078,-0.11295493206342931927
-0.11749002090117239850,-0.11258102154137116884
-0.11861394160403626515,-0.11219911753103334528
-0.11973400331701855026,-0.11180922706733601081
-0.12085012621241262955,-0.11141135784647524976
-0.12196223054277949232,-0.11100551822563310798
-0.12307023664755599402,-0.11059171722262473327
-0.12417406495965926643,-0.11016996451548298006
-0.12527363601208666234,-0.10974027044198084511
-0.12636887044451061451,-0.10930264599909212660
-0.12745968900986779341,-0.10885710284239066576
-0.12854601258094195129,-0.10840365328538859978
-0.12962776215693984475,-0.10794231029881401207
-0.13070485887005963195,-0.10747308750982839919
-0.13177722399205114460,-0.10699599920118437682
-0.13284477894076743912,-0.10651106031032404776
-0.13390744528670703615,-0.10601828642841848480
-0.13496514475954626133,-0.10551769379934874520
-0.13601779925466110517,-0.10500929931862889285
-0.13706533083963802422,-0.10449312053227147354
-0.13810766176077311051,-0.10396917563559591100
-0.13914471444955906064,-0.10343748347198028964
-0.14017641152915938087,-0.10289806353155700315
-0.14120267582086926925,-0.10235093594985275681
-0.14222343035056262066,-0.10179612150637339207
-0.14323859835512460557,-0.10123364162313404456
-0.14424810328886927820,-0.10066351836313512330
-0.14525186882994167484,-0.10008577442878461251
-0.14624981888670386813,-0.09950043316026720487
-0.14724187760410444800,-0.09890751853386076867
-0.14822796937003090533,-0.09830705516020067732
-0.14920801882164439943,-0.09769906828249249392
-0.15018195085169639552,-0.09708358377467355273
-0.15114969061482666374,-0.09646062813952394642
-0.15211116353384213643,-0.09583022850672745305
-0.15306629530597612568,-0.09519241263088292027
-0.15401501190912740830,-0.09454720888946664476
-0.15495723960807869096,-0.09389464628074627618
-0.15589290496069397326,-0.09323475442164676912
-0.15682193482409433188,-0.09256756354556892800
-0.15774425636081165459,-0.09189310450016107523
-0.15865979704491985776,-0.09121140874504437190
-0.15956848466814312679,-0.09052250834949233509
-0.16047024734594072398,-0.08982643599006508429
-0.16136501352356791380,-0.08912322494819884221
-0.16225271198211256088,-0.08841290910775123990
-0.16313327184450696140,-0.08769552295250294830
-0.16400662258151447364,-0.08697110156361617307
-0.16487269401769051927,-0.08623968061705054384
-0.16573141633731753176,-0.08550129638093692440
-0.16658272009031343381,-0.08475598571290967907
-0.16742653619811323102,-0.08400378605739790715
-0.16826279595952331422,-0.08324473544287618410
-0.16909143105654806776,-0.08247887247907531807
-0.16991237356018838703,-0.08170623635415364766
-0.17072555593621171276,-0.08092686683182938770
-0.17153091105089319535,-0.08014080424847454147
-0.17232837217672760748,-0.07934808951017088355
-0.17311787299811162812,-0.07854876408972851436
-0.17389934761699612615,-0.07774287002366749026
-0.17467273055850807701,-0.07693044990916302477
-0.17543795677654175033,-0.07611154690095474631
-0.17619496165931881173,-0.07528620470822050532
-0.17694368103491698659,-0.07445446759141520599
-0.17768405117676693850,-0.07361638035907514342
-0.17841600880911701972,-0.07277198836458831318
-0.17913949111246555581,-0.07192133750293116037
-0.17985443572896033114,-0.07106447420737222504
-0.18056078076776494637,-0.07020144544614314204
-0.18125846481039172391,-0.06933229871907743632
-0.18194742691600084137,-0.06845708205421755907
-0.18262760662666537770,-0.06757584400439059808
-0.18329894397260196084,-0.06668863364375308785
-0.18396137947736671006,-0.06579550056430534602
-0.18461485416301617029,-0.06489649487237574108
-0.18525930955523293988,-0.06399166718507530769
-0.18589468768841569715,-0.06308106862672310416
-0.18652093111073333534,-0.06216475082524270403
-0.18713798288914291897,-0.06124276590853020831
-0.18774578661437117901,-0.06031516650079415683
-0.18834428640585926745,-0.05938200571886770258
-0.18893342691667049597,-0.05844333716849341807
-0.18951315333836078662,-0.05749921494058108030
-0.19008341140581156616,-0.05654969360743878489
-0.19064414740202483903,-0.05559482821897772165
-0.19119530816288017720,-0.05463467429889094774
-0.19173684108185336855,-0.05366928784080647159
-0.19226869411469646839,-0.05269872530441496466
-0.19279081578407900211,-0.05172304361157240342
-0.19330315518419006953,-0.05074230014237793769
-0.19380566198530110480,-0.04975655273122727002
-0.19429828643828904843,-0.04876585966284182567
-0.19478097937911969059,-0.04777027966827398532
-0.19525369223329094768,-0.04676987192088863773
-0.19571637702023583672,-0.04576469603232130555
-0.19616898635768491448,-0.04475481204841308729
-0.19661147346598795061,-0.04374028044512265263
-0.19704379217239460669,-0.04272116212441551682
-0.19746589691529389484,-0.04169751841013080336
-0.19787774274841219209,-0.04066941104382572163
-0.19827928534496958839,-0.03963690218059793837
-0.19867048100179434844,-0.03860005438488605132
-0.19905128664339526921,-0.03755893062624833814
-0.19942165982599171671,-0.03651359427511995730
-0.19978155874150112750,-0.03546410909854877134
-0.20013094222148376192,-0.03441053925590993551
-0.20046976974104449741,-0.03335294929459942514
-0.20079800142269145215,-0.03229140414570661682
-0.20111559804015123013,-0.03122596911966607308
-0.20142252102214058037,-0.03015670990188864433
-0.20171873245609426409,-0.02908369254837201286
-0.20200419509184892477,-0.02800698348129078195
-0.20227887234528275704,-0.02692664948456620416
-0.20254272830191077138,-0.02584275769941566137
-0.20279572772043545256,-0.02475537561988196095
-0.20303783603625261024,-0.02366457108834253394
-0.20326901936491222136,-0.02257041229099860681
-0.20348924450553406421,-0.02147296775334441050
-0.20369847894417794492,-0.02037230633561646880
-0.20389669085716831740,-0.01926849722822304367
-0.20408384911437309856,-0.01816160994715374938
-0.20425992328243648070,-0.01705171432936939010
-0.20442488362796554334,-0.01593888052817204296
-0.20457870112067046730,-0.01482317900855541045
-0.20472134743645815362,-0.01370468054253546312
-0.20485279496047905039,-0.01258345620446137016
-0.20497301679012699042,-0.01145957736630674698
-0.20508198673799184286,-0.01033311569294119821
-0.20517967933476478180,-0.00920414313738216019
-0.20526606983209597471,-0.00807273193602703057
-0.20534113420540449363,-0.00693895460386557011
-0.20540484915664025164,-0.00580288392967256182
-0.20545719211699776724,-0.00466459297118068550
-0.20549814124958155834,-0.00352415505023360925
-0.20552767545202296834,-0.00238164374791923783
-0.20554577435904822525,-0.00123713289968309683
-0.20555241834499753528,-0.00009069659042180597
-0.20554758852629501153,0.00105759085044339339
-0.20553126676386923812,0.00220765485391310623
-0.20550343566552426945,0.00335942061637630759
-0.20546407858826086399,0.00451281310459694138
-0.20541317964054775143,0.00566775706072067766
-0.20535072368454273136,0.00682417700730187016
-0.20527669633826340124,0.00798199725235077092
-0.20519108397770731085,0.00914114189440105837
-0.20509387373892133967,0.01030153482759773696
-0.20498505352002009332,0.01146309974680548397
-0.20486461198315311412,0.01262576015273746638
-0.20473253855642070095,0.01378943935710472470
-0.20458882343573813239,0.01495406048778616545
-0.20443345758664808654,0.01611954649401922429
-0.20426643274608105099,0.01728582015161126116
-0.20408774142406351480,0.01845280406817173628
-0.20389737690537373480,0.01962042068836524846
-0.20369533325114486702,0.02078859229918544765
-0.20348160530041525450,0.02195724103524991434
-0.20325618867162566133,0.02312628888411603856
-0.20301907976406324274,0.02429565769161794825
-0.20277027575925204067,0.02546526916722452909
-0.20250977462228979344,0.02663504488941860034
-0.20223757510313084796,0.02780490631109724013
-0.20195367673781496257,0.02897477476499334195
-0.20165807984964178843,0.03014457146911840808
-0.20135078555029081635,0.03131421753222661241
-0.20103179574088657696,0.03248363395930015558
-0.20070111311300888052,0.03365274165705592335
-0.20035874114964788377,0.03482146143947348393
-0.20000468412610377010,0.03598971403334438584
-0.19963894711083083008,0.03715742008384279861
-0.19926153596622572910,0.03832450016011747280
-0.19887245734935974856,0.03949087476090500725
-0.19847171871265478824,0.04065646432016440778
-0.19805932830450291643,0.04182118921273290405
-0.19763529516982925572,0.04298496976000301692
-0.19719962915059799216,0.04414772623562078829
-0.19675234088626129609,0.04530937887120516765
-0.19629344181415094382,0.04646984786208848079
-0.19582294416981242902,0.04762905337307791431
-0.19534086098728135468,0.04878691554423794558
-0.19484720609930189613,0.04994335449669362690
-0.19434199413748712702,0.05109829033845465712
-0.19382524053242100126,0.05225164317026008940
-0.19329696151370178459,0.05340333309144361108
-0.19275717410992673102,0.05455328020581924998
-0.19220589614861780035,0.05570140462758737903
-0.19164314625608821449,0.05684762648726087430
-0.19106894385724965186,0.05799186593761127176
-0.19048330917535988056,0.05913404315963477571
-0.18988626323171063275,0.06027407836853790089
-0.18927782784525552478,0.06141189181974260124
-0.18865802563217782918,0.06254740381491066868
-0.18802688000539790676,0.06368053470798718790
-0.18738441517402010952,0.06481120491126282989
-0.18673065614271896703,0.06593933490145473547
-0.18606562871106447150,0.06706484522580577219
-0.18538935947278627928,0.06818765650820184600
-0.18470187581497664947,0.06930768945530704794
-0.18400320591723194260,0.07042486486271631868
-0.18329337875073250598,0.07153910362112533865
-0.18257242407726077472,0.07265032672251731827
-0.18184037244815742107,0.07375845526636639347
-0.18109725520321538784,0.07486341046585722177
-0.18034310446951164551,0.07596511365412048404
-0.17957795316017651592,0.07706348629048388906
-0.17880183497310040912,0.07815844996673830692
-0.17801478438957782449,0.07924992641341862465
-0.17721683667288847059,0.08033783750609891300
-0.17640802786681536281,0.08142210527170149882
-0.17558839479409976201,0.08250265189481944723
-0.17475797505483282228,0.08357939972405204952
-0.17391680702478382005,0.08465227127835282067
-0.17306492985366484182,0.08572118925338951838
-0.17220238346333181296,0.08678607652791569015
-0.17132920854592175457,0.08784685617015321733
-0.17044544656192616129,0.08890345144418535897
-0.16955113973820039756,0.08995578581635968753
-0.16864633106590901638,0.09100378296170041284
-0.16773106429840690945,0.09204736677032948782
-0.16680538394905620362,0.09308646135389591229
-0.16586933528897882503,0.09412099105201262196
-0.16492296434474465793,0.09515088043870033954
-0.16396631789599523165,0.09617605432883777866
-0.16299944347300287560,0.09719643778461748714
-0.16202238935416528905,0.09821195612200672395
-0.16103520456343547891,0.09922253491721265745
-0.16003793886768702546,0.10022810001315119276
-0.15903064277401464357,0.10122857752591871816
-0.15801336752697001362,0.10222389385126603822
-0.15698616510573286399,0.10321397567107378109
-0.15594908822121729404,0.10419874995982846806
-0.15490219031311333493,0.10517814399109853134
-0.15384552554686375253,0.10615208534400947205
-0.15277914881057610494,0.10712050190971735990
-0.15170311571187007548,0.10808332189787986634
-0.15061748257466010960,0.10904047384312402589
-0.14952230643587339279,0.10999188661150983478
-0.14841764504210321522,0.11093748940698889001
-0.14730355684619777715,0.11187721177785717674
-0.14618010100378449769,0.11281098362320113090
-0.14504733736972989905,0.11373873519933608409
-0.14390532649453514648,0.11466039712623618527
-0.14275412962066733398,0.11557590039395491246
-0.14159380867882661424,0.11648517636903518287
-0.14042442628414928179,0.11738815680090818827
-0.13924604573234692665,0.11828477382827996953
-0.13805873099578178572,0.11917495998550477827
-0.13686254671947842934,0.12005864820894424841
-0.13565755821707192927,0.12093577184331139177
-0.13444383146669266525,0.12180626464799845308
-0.13322143310678793621,0.12267006080338755477
-0.13199043043188055349,0.12352709491714318620
-0.13075089138826460260,0.12437730203048547711
-0.12950288456963857080,0.12522061762444323394
-0.12824647921267604827,0.12605697762608569315
-0.12698174519253422064,0.12688631841473194108
-0.12570875301830038163,0.12770857682813697035
-0.12442757382837670477,0.12852369016865324621
-0.12313827938580352431,0.12933159620936677412
-0.12184094207352138591,0.13013223320020655716
-0.12053563488957213821,0.13092553987402636495
-0.11922243144223934826,0.13171145545265772155
-0.11790140594512833339,0.13248991965293300854
-0.11657263321218611438,0.13326087269267761548
-0.11523618865266160470,0.13402425529666996156
-0.11389214826600636276,0.13478000870256834546
-0.11254058863671624454,0.13552807466680347384
-0.11118158692911430508,0.13626839547043555558
-0.10981522088207530921,0.13700091392497484055
-0.10844156880369222248,0.13772557337816447072
-0.10706070956588506459,0.13844231771972455212
-0.10567272259895251922,0.13915109138705624858
-0.10427768788606670519,0.13985183937090483887
-0.10287568595771152538,0.14054450722098057082
-0.10146679788606502077,0.14122904105153618848
-0.10005110527932616874,0.14190538754689999716
-0.09862869027598657583,0.14257349396696336910
-0.09719963553904752620,0.14323330815262149264
-0.09576402425018285891,0.14388477853116630954
-0.09432194010384815793,0.14452785412163047816
-0.09287346730133675006,0.14516248454008125052
-0.09141869054478301740,0.14578862000486314348
-0.08995769503111354188,0.14640621134178828230
-0.08849056644594661074,0.14701520998927334153
-0.08701739095744062251,0.14761556800342190711
-0.08553825521009194481,0.14820723806305122956
-0.08405324631848278553,0.14879017347466223812
-0.08256245186097965024,0.14936432817735173427
-0.08106595987338296950,0.14992965674766568344
-0.07956385884252849050,0.15048611440439252326
-0.07805623769984103799,0.15103365701329545624
-0.07654318581484126036,0.15157224109178259923
-0.07502479298860598724,0.15210182381351400914
-0.07350114944718283519,0.15262236301294451122
-0.07197234583495970866,0.15313381718980130509
-0.07043847320798985357,0.15363614551349532873
-0.06889962302727313103,0.15412930782746536495
-0.06735588715199418863,0.15461326465345392591
-0.06580735783271821666,0.15508797719571386070
-0.06425412770454498691,0.15555340734514478138
-0.06269628978022188062,0.15600951768335831196
-0.06113393744321662206,0.15645627148667121887
-0.05956716444075044395,0.15689363273002548859
-0.05799606487679241954,0.15732156609083442618
-0.05642073320501570580,0.15774003695275390426
-0.05484126422171645084,0.15814901140937780125
-0.05325775305869612787,0.15854845626785682554
-0.05167029517610806644,0.15893833905243983142
-0.05007898635526895986,0.15931862800793679161
-0.04848392269143613698,0.15968929210310260106
-0.04688520058655139362,0.16005030103394089792
-0.04528291674195218773,0.16040162522692714519
-0.04367716815105100943,0.16074323584215013238
-0.04206805209198374570,0.16107510477637121272
-0.04045566612022786584,0.16139720466600050720
-0.03884010806119126206,0.16170950888998936698
-0.03722147600277258567,0.16201199157263839207
-0.03559986828789392710,0.16230462758632036550
-0.03397538350700669369,0.16258739255411737891
-0.03234812049057154675,0.16286026285237158452
-0.03071817830151326454,0.16312321561314892692
-0.02908565622765140448,0.16337622872661526922
-0.02745065377410764369,0.16361928084332434471
-0.02581327065569068215,0.16385235137641697921
-0.02417360678925959854,0.16407542050373109432
-0.02253176228606655365,0.16428846916982191897
-0.02088783744407974154,0.16449147908789200039
-0.01924193274028749294,0.16468443274163052287
-0.01759414882298443985,0.16486731338696150932
-0.01594458650404065494,0.16504010505370049620
-0.01429334675115468264,0.16520279254711929050
-0.01264053068009138319,0.16535536144941848253
-0.01098623954690551376,0.16549779812110730883
-0.00933057474015197474,0.16563008970229062317
-0.00767363777308365174,0.16575222411386265366
-0.00601553027583778649,0.16586419005860729130
-0.00435635398761181309,0.16596597702220467297
-0.00269621074882959727,0.16605757527414384002
-0.00103520249329901925,0.16613897586854132128
0.00062656875963815839,0.16621017064486540995
0.00228900091296319387,0.16627115222856606890
0.00395199179984309618,0.16632191403161031988
0.00561543919149823627,0.16636245025292303969
0.00727924080507389288,0.16639275587873310568
0.00894329431151478665,0.16641282668282485127
0.01060749734344165529,0.16642265922669485946
0.01227174750302892328,0.16642225085961404592
0.01393594236988251921,0.16641159971859514511
0.01559997950891689487,0.16639070472826563710
0.01726375647823030141,0.16635956560064621907
0.01892717083697737785,0.16631818283483494513
0.02059012015323810995,0.16626655771659717583
0.02225250201188221801,0.16620469231786154718
0.02391421402242803480,0.16613258949612209063
0.02557515382689493624,0.16605025289374679877
0.02723521910764839051,0.16595768693719285403
0.02889430759523669330,0.16585489683612880347
0.03055231707621846048,0.16574188858246397609
0.03220914540097995186,0.16561866894928550205
0.03386469049154130401,0.16548524548970322056
0.03551885034935075262,0.16534162653560291803
0.03717152306306592984,0.16518782119630826680
0.03882260681632132564,0.16502383935715189521
0.04047199989548100650,0.16484969167795603993
0.04211960069737568983,0.16466538959142324757
0.04376530773702327686,0.16447094530143765611
0.04540901965533195251,0.16426637178127731164
0.04705063522678496502,0.16405168277173813032
0.04869005336710620476,0.16382689277917004080
0.05032717314090570698,0.16359201707342590210
0.05196189376930420895,0.16334707168572381114
0.05359411463753589883,0.16309207340642342637
0.05522373530252849947,0.16282703978271699676
0.05685065550045983761,0.16255198911623570945
0.05847477515429005512,0.16226694046057211819
0.06009599438126862646,0.16197191361871934128
0.06171421350041535409,0.16166692914042777388
0.06332933303997452018,0.16135200831948007568
0.06494125374484138170,0.16102717319088520633
0.06654987658396020310,0.16069244652799233949
0.06815510275769302938,0.16034785183952540950
0.06975683370515841015,0.15999341336653919087
0.07135497111153929403,0.15962915607929773165
0.07294941691535932154,0.15925510567407602019
0.07454007331572675288,0.15887128856988577275
0.07612684277954527650,0.15847773190512624387
0.07770962804869095325,0.15807446353416100859
0.07928833214715456039,0.15766151202382159663
0.08086285838814860881,0.15723890664983899114
0.08243311038117831679,0.15680667739320392958
0.08399899203907583336,0.15636485493645699556
0.08556040758499701394,0.15591347065990949354
0.08711726155938006116,0.15545255663779614361
0.08866945882686535431,0.15498214563436056301
0.09021690458317580014,0.15450227109987462670
0.09175950436195704925,0.15401296716659272615
0.09329716404157693229,0.15351426864464199217
0.09482978985188348071,0.15300621101784954896
0.09635728838092090805,0.15248883043950787833
0.09787956658160293813,0.15196216372807940874
0.09939653177834287785,0.15142624836284137618
0.10090809167363984302,0.15088112247947211890
0.10241415435462055678,0.15032682486557989768
0.10391462829953615197,0.14976339495617537132
0.10540942238421341908,0.14919087282908885983
0.10689844588845995381,0.14860929920033352933
0.10838160850242266885,0.14801871541941567116
0.10985882033289914681,0.14741916346459317236
0.11132999190960132176,0.14681068593808338946
0.11279503419137098939,0.14619332606122155655
0.11425385857234665687,0.14556712766957090255
0.11570637688808125530,0.14493213520798564464
0.11715250142161024938,0.14428839372562802371
0.11859214490946969070,0.14363594887094058507
0.12002522054766377286,0.14297484688657482781
0.12145164199758145802,0.14230513460427745235
0.12287132339186175671,0.14162685943973536173
0.12428417934020725458,0.14094006938738059952
0.12569012493514549096,0.14024481301515640559
0.12708907575773780657,0.13954113945924556241
0.12848094788323528918,0.13882909841876223719
0.12986565788668145802,0.13810874015040844409
0.13124312284846133886,0.13738011546309635261
0.13261326035979659440,0.13664327571253758939
0.13397598852818638556,0.13589827279580070535
0.13533122598279365107,0.13514515914583797501
0.13667889187977650478,0.13438398772598268580
0.13801890590756446109,0.13361481202441809416
0.13935118829207921118,0.13283768604861915666
0.14067565980189968332,0.13205266431976822716
0.14199224175337113294,0.13125980186714583984
0.14330085601565801853,0.13045915422249771123
0.14460142501574043173,0.12965077741437909215
0.14589387174335386038,0.12883472796247760448
0.14717811975587207513,0.12801106287191563337
0.14845409318313294058,0.12717983962753342611
0.14972171673220696364,0.12634111618815396556
0.15098091569210840227,0.12549495098083071386
0.15223161593844876862,0.12464140289507930225
0.15347374393803257153,0.12378053127709422885
0.15470722675339515372,0.12291239592395164646
0.15593199204728248979,0.12203705707779924076
0.15714796808707282128,0.12115457542003428048
0.15835508374914001543,0.12026501206547084046
0.15955326852315854478,0.11936842855649721915
0.16074245251634999424,0.11846488685722454648
0.16192256645767101275,0.11755444934762756976
0.16309354170194263619,0.11663717881767861646
0.16425531023392091807,0.11571313846147565093
0.16540780467230881380,0.11478239187136542038
0.16655095827370927408,0.11384500303206260652
0.16768470493651951231,0.11290103631476590572
0.16880897920476641950,0.11195055647127195148
0.16992371627188311005,0.11099362862808796556
0.17102885198442658980,0.11003031828054403900
0.17212432284573654718,0.10906069128690587023
0.17321006601953527627,0.10808481386248884598
0.17428601933346874934,0.10710275257377428152
0.17535212128258886479,0.10611457433252864488
0.17640831103277690413,0.10512034638992656530
0.17745452842410824000,0.10412013633067841142
0.17849071397415834478,0.10311401206716322778
0.17951680888125015716,0.10210204183356774998
0.18053275502764287124,0.10108429418003227080
0.18153849498266222022,0.10006083796680406302
0.18253397200577233400,0.09903174235839906690
0.18351913004958925662,0.09799707681777253090
0.18449391376283621658,0.09695691110049927400
0.18545826849324074953,0.09591131524896424056
0.18641214029037377954,0.09486035958656395037
0.18735547590843077098,0.09380411471191949795
0.18828822280895506964,0.09274265149310168938
0.18921032916350355729,0.09167604106186889973
0.19012174385625474991,0.09060435480791822036
0.19102241648655947523,0.08952766437315045971
0.19191229737143427083,0.08844604164594949995
0.19279133754799764897,0.08735955875547655455
0.19365948877584937961,0.08626828806597980983
0.19451670353939294818,0.08517230217111993366
0.19536293505010134873,0.08407167388831191342
0.19619813724872637830,0.08296647625308366267
0.19702226480745160235,0.08185678251345184316
0.19783527313198916536,0.08074266612431527963
0.19863711836362062468,0.07962420074186638914
0.19942775738118198962,0.07850146021802098664
0.20020714780299315139,0.07737451859486682605
0.20097524798873189299,0.07624345009913121938
0.20173201704125267144,0.07510832913666805195
0.20247741480835036804,0.07396923028696451409
0.20321140188446920511,0.07282622829766781494
0.20393393961235703058,0.07167939807913217391
0.20464499008466517444,0.07052881469898633357
0.20534451614549408368,0.06937455337672183644
0.20603248139188494417,0.06821668947830228759
0.20670885017525750078,0.06705529851079380943
0.20737358760279428843,0.06589045611701688715
0.20802665953877148895,0.06472223807021975998
0.20866803260583663011,0.06355072026877353827
0.20929767418623334465,0.06237597873088917757
0.20991555242297340880,0.06119808958935644022
0.21052163622095628059,0.06001712908630495827
0.21111589524803635948,0.05883317356798749145
0.21169829993603818987,0.05764629947958547382
0.21226882148171983163,0.05645658336003689654
0.21282743184768462124,0.05526410183688660254
0.21337410376324154815,0.05406893162115902068
0.21390881072521447068,0.05287114950225336779
0.21443152699870039629,0.05167083234286132989
0.21494222761777705114,0.05046805707390722971
0.21544088838615996361,0.04926290068951064939
0.21592748587780928640,0.04805544024197149616
0.21640199743748658129,0.04684575283677746750
0.21686440118126179048,0.04563391562763385975
0.21731467599697061758,0.04442000581151566191
0.21775280154462254072,0.04320410062374185378
0.21817875825675967957,0.04198627733307182743
0.21859252733876673679,0.04076661323682382580
0.21899409076913223380,0.03954518565601529496
0.21938343129966125934,0.03832207193052503055
0.21976053245563994806,0.03709734941427698549
0.22012537853595190524,0.03587109547044560115
0.22047795461314679203,0.03464338746668251255
0.22081824653346128420,0.03341430277036446929
0.22114624091679261578,0.03218391874386230081
0.22146192515662491715,0.03095231273983075580
0.22176528741990855541,0.02971956209651902816
0.22205631664689268300,0.02848574413310177490
0.22233500255091119842,0.02725093614503043162
0.22260133561812232110,0.02601521539940461083
0.22285530710720198012,0.02477865913036337783
0.22309690904899121455,0.02354134453449617322
