0.69900000000000001455,0.54732425092429500940
0.70000000000000001457,0.54786154938221260377
0.70100000000000001459,0.54839810350528208065
0.70200000000000001461,0.54893391326725637962
0.70300000000000001463,0.54946897864266643026
0.70400000000000001465,0.55000329960682026572
0.70500000000000001468,0.55053687613580213619
0.70600000000000001470,0.55106970820647162133
0.70700000000000001472,0.55160179579646274271
0.70800000000000001474,0.55213313888418307532
0.70900000000000001476,0.55266373744881285902
0.71000000000000001478,0.55319359147030410916
0.71100000000000001480,0.55372270092937972695
0.71200000000000001482,0.55425106580753260920
0.71300000000000001484,0.55477868608702475783
0.71400000000000001486,0.55530556175088638876
0.71500000000000001488,0.55583169278291504035
0.71600000000000001490,0.55635707916767468151
0.71700000000000001493,0.55688172089049481930
0.71800000000000001495,0.55740561793746960621
0.71900000000000001497,0.55792877029545694676
0.72000000000000001499,0.55845117795207760409
0.72100000000000001501,0.55897284089571430579
0.72200000000000001503,0.55949375911551084954
0.72300000000000001505,0.56001393260137120823
0.72400000000000001507,0.56053336134395863484
0.72500000000000001509,0.56105204533469476679
0.72600000000000001511,0.56156998456575872998
0.72700000000000001513,0.56208717903008624246
0.72800000000000001515,0.56260362872136871778
0.72900000000000001518,0.56311933363405236797
0.73000000000000001520,0.56363429376333730616
0.73100000000000001522,0.56414850910517664868
0.73200000000000001524,0.56466197965627561720
0.73300000000000001526,0.56517470541409064018
0.73400000000000001528,0.56568668637682845433
0.73500000000000001530,0.56619792254344520537
0.73600000000000001532,0.56670841391364554880
0.73700000000000001534,0.56721816048788175024
0.73800000000000001536,0.56772716226735278535
0.73900000000000001538,0.56823541925400343976
0.74000000000000001540,0.56874293145052340841
0.74100000000000001543,0.56924969886034639476
0.74200000000000001545,0.56975572148764920967
0.74300000000000001547,0.57026099933735087015
0.74400000000000001549,0.57076553241511169753
0.74500000000000001551,0.57126932072733241575
0.74600000000000001553,0.57177236428115324913
0.74700000000000001555,0.57227466308445301999
0.74800000000000001557,0.57277621714584824611
0.74900000000000001559,0.57327702647469223776
0.75000000000000001561,0.57377709108107419460
0.75100000000000001563,0.57427641097581830253
0.75200000000000001565,0.57477498617048282999
0.75300000000000001567,0.57527281667735922431
0.75400000000000001570,0.57576990250947120771
0.75500000000000001572,0.57626624368057387325
0.75600000000000001574,0.57676184020515278042
0.75700000000000001576,0.57725669209842305060
0.75800000000000001578,0.57775079937632846237
0.75900000000000001580,0.57824416205554054674
0.76000000000000001582,0.57873678015345768192
0.76100000000000001584,0.57922865368820418820
0.76200000000000001586,0.57971978267862942261
0.76300000000000001588,0.58021016714430687328
0.76400000000000001590,0.58069980710553325382
0.76500000000000001592,0.58118870258332759756
0.76600000000000001595,0.58167685359943035149
0.76700000000000001597,0.58216426017630247026
0.76800000000000001599,0.58265092233712450988
0.76900000000000001601,0.58313684010579572151
0.77000000000000001603,0.58362201350693314490
0.77100000000000001605,0.58410644256587070187
0.77200000000000001607,0.58459012730865828967
0.77300000000000001609,0.58507306776206087419
0.77400000000000001611,0.58555526395355758326
0.77500000000000001613,0.58603671591134079947
0.77600000000000001615,0.58651742366431525334
0.77700000000000001617,0.58699738724209711620
0.77800000000000001620,0.58747660667501309294
0.77900000000000001622,0.58795508199409951495
0.78000000000000001624,0.58843281323110143268
0.78100000000000001626,0.58890980041847170833
0.78200000000000001628,0.58938604358937010864
0.78300000000000001630,0.58986154277766239719
0.78400000000000001632,0.59033629801791942716
0.78500000000000001634,0.59081030934541623373
0.78600000000000001636,0.59128357679613112653
0.78700000000000001638,0.59175610040674478217
0.78800000000000001640,0.59222788021463933667
0.78900000000000001642,0.59269891625789747781
0.79000000000000001645,0.59316920857530153763
0.79100000000000001647,0.59363875720633258490
0.79200000000000001649,0.59410756219116951730
0.79300000000000001651,0.59457562357068815422
0.79400000000000001653,0.59504294138646032894
0.79500000000000001655,0.59550951568075298113
0.79600000000000001657,0.59597534649652724955
0.79700000000000001659,0.59644043387743756428
0.79800000000000001661,0.59690477786783073956
0.79900000000000001663,0.59736837851274506624
0.80000000000000001665,0.59783123585790940444
0.80100000000000001667,0.59829334994974227633
0.80200000000000001669,0.59875472083535095886
0.80300000000000001672,0.59921534856253057651
0.80400000000000001674,0.59967523317976319426
0.80500000000000001676,0.60013437473621691057
0.80600000000000001678,0.60059277328174495036
0.80700000000000001680,0.60105042886688475812
0.80800000000000001682,0.60150734154285709121
0.80900000000000001684,0.60196351136156511303
0.81000000000000001686,0.60241893837559348649
0.81100000000000001688,0.60287362263820746757
0.81200000000000001690,0.60332756420335199881
0.81300000000000001692,0.60378076312565080307
0.81400000000000001694,0.60423321946040547736
0.81500000000000001697,0.60468493326359458678
0.81600000000000001699,0.60513590459187275867
0.81700000000000001701,0.60558613350256977674
0.81800000000000001703,0.60603562005368967540
0.81900000000000001705,0.60648436430390983439
0.82000000000000001707,0.60693236631258007331
0.82100000000000001709,0.60737962613972174632
0.82200000000000001711,0.60782614384602683729
0.82300000000000001713,0.60827191949285705475
0.82400000000000001715,0.60871695314224292720
0.82500000000000001717,0.60916124485688289851
0.82600000000000001719,0.60960479470014242360
0.82700000000000001722,0.61004760273605306421
0.82800000000000001724,0.61048966902931158478
0.82900000000000001726,0.61093099364527904876
0.83000000000000001728,0.61137157664997991485
0.83100000000000001730,0.61181141811010113365
0.83200000000000001732,0.61225051809299124429
0.83300000000000001734,0.61268887666665947155
0.83400000000000001736,0.61312649389977482285
0.83500000000000001738,0.61356336986166518582
0.83600000000000001740,0.61399950462231642581
0.83700000000000001742,0.61443489825237148380
0.83800000000000001744,0.61486955082312947431
0.83900000000000001747,0.61530346240654478396
0.84000000000000001749,0.61573663307522616975
0.84100000000000001751,0.61616906290243585799
0.84200000000000001753,0.61660075196208864338
0.84300000000000001755,0.61703170032875098814
0.84400000000000001757,0.61746190807764012162
0.84500000000000001759,0.61789137528462314023
0.84600000000000001761,0.61832010202621610738
0.84700000000000001763,0.61874808837958315382
0.84800000000000001765,0.61917533442253557826
0.84900000000000001767,0.61960184023353094833
0.85000000000000001769,0.62002760589167220178
0.85100000000000001771,0.62045263147670674781
0.85200000000000001774,0.62087691706902556896
0.85300000000000001776,0.62130046274966232317
0.85400000000000001778,0.62172326860029244599
0.85500000000000001780,0.62214533470323225346
0.85600000000000001782,0.62256666114143804485
0.85700000000000001784,0.62298724799850520621
0.85800000000000001786,0.62340709535866731375
0.85900000000000001788,0.62382620330679523784
0.86000000000000001790,0.62424457192839624740
0.86100000000000001792,0.62466220130961311427
0.86200000000000001794,0.62507909153722321821
0.86300000000000001796,0.62549524269863765230
0.86400000000000001799,0.62591065488190032832
0.86500000000000001801,0.62632532817568708285
0.86600000000000001803,0.62673926266930478357
0.86700000000000001805,0.62715245845269043581
0.86800000000000001807,0.62756491561641028970
0.86900000000000001809,0.62797663425165894745
0.87000000000000001811,0.62838761445025847124
0.87100000000000001813,0.62879785630465749114
0.87200000000000001815,0.62920735990793031381
0.87300000000000001817,0.62961612535377603126
0.87400000000000001819,0.63002415273651763013
0.87500000000000001821,0.63043144215110110139
0.87600000000000001824,0.63083799369309455032
0.87700000000000001826,0.63124380745868730708
0.87800000000000001828,0.63164888354468903744
0.87900000000000001830,0.63205322204852885395
0.88000000000000001832,0.63245682306825442778
0.88100000000000001834,0.63285968670253110074
0.88200000000000001836,0.63326181305064099765
0.88300000000000001838,0.63366320221248213936
0.88400000000000001840,0.63406385428856755601
0.88500000000000001842,0.63446376938002440086
0.88600000000000001844,0.63486294758859306432
0.88700000000000001846,0.63526138901662628877
0.88800000000000001849,0.63565909376708828354
0.88900000000000001851,0.63605606194355384031
0.89000000000000001853,0.63645229365020744924
0.89100000000000001855,0.63684778899184241516
0.89200000000000001857,0.63724254807385997468
0.89300000000000001859,0.63763657100226841330
0.89400000000000001861,0.63802985788368218320
0.89500000000000001863,0.63842240882532102163
0.89600000000000001865,0.63881422393500906940
0.89700000000000001867,0.63920530332117399025
0.89800000000000001869,0.63959564709284609047
0.89900000000000001871,0.63998525535965743887
0.90000000000000001874,0.64037412823184098769
0.90100000000000001876,0.64076226582022969338
0.90200000000000001878,0.64114966823625563848
0.90300000000000001880,0.64153633559194915364
0.90400000000000001882,0.64192226799993794002
0.90500000000000001884,0.64230746557344619267
0.90600000000000001886,0.64269192842629372395
0.90700000000000001888,0.64307565667289508769
0.90800000000000001890,0.64345865042825870379
0.90900000000000001892,0.64384090980798598338
0.91000000000000001894,0.64422243492827045448
0.91100000000000001896,0.64460322590589688810
0.91200000000000001898,0.64498328285824042507
0.91300000000000001901,0.64536260590326570321
0.91400000000000001903,0.64574119515952598506
0.91500000000000001905,0.64611905074616228620
0.91600000000000001907,0.64649617278290250413
0.91700000000000001909,0.64687256139006054766
0.91800000000000001911,0.64724821668853546684
0.91900000000000001913,0.64762313879981058332
0.92000000000000001915,0.64799732784595262156
0.92100000000000001917,0.64837078394961084038
0.92200000000000001919,0.64874350723401616507
0.92300000000000001921,0.64911549782298032008
0.92400000000000001923,0.64948675584089496230
0.92500000000000001926,0.64985728141273081508
0.92600000000000001928,0.65022707466403680248
0.92700000000000001930,0.65059613572093918433
0.92800000000000001932,0.65096446471014069178
0.92900000000000001934,0.65133206175891966347
0.93000000000000001936,0.65169892699512918239
0.93100000000000001938,0.65206506054719621309
0.93200000000000001940,0.65243046254412073964
0.93300000000000001942,0.65279513311547490424
0.93400000000000001944,0.65315907239140214621
0.93500000000000001946,0.65352228050261634178
0.93600000000000001948,0.65388475758040094454
0.93700000000000001951,0.65424650375660812617
0.93800000000000001953,0.65460751916365791811
0.93900000000000001955,0.65496780393453735380
0.94000000000000001957,0.65532735820279961137
0.94100000000000001959,0.65568618210256315697
0.94200000000000001961,0.65604427576851088901
0.94300000000000001963,0.65640163933588928260
0.94400000000000001965,0.65675827294050753496
0.94500000000000001967,0.65711417671873671129
0.94600000000000001969,0.65746935080750889136
0.94700000000000001971,0.65782379534431631674
0.94800000000000001973,0.65817751046721053844
0.94900000000000001976,0.65853049631480156559
0.95000000000000001978,0.65888275302625701451
0.95100000000000001980,0.65923428074130125846
0.95200000000000001982,0.65958507960021457798
0.95300000000000001984,0.65993514974383231218
0.95400000000000001986,0.66028449131354401038
0.95500000000000001988,0.66063310445129258438
0.95600000000000001990,0.66098098929957346175
0.95700000000000001992,0.66132814600143373937
0.95800000000000001994,0.66167457470047133804
0.95900000000000001996,0.66202027554083415736
0.96000000000000001998,0.66236524866721923163
0.96100000000000002000,0.66270949422487188612
0.96200000000000002003,0.66305301235958489440
0.96300000000000002005,0.66339580321769763596
0.96400000000000002007,0.66373786694609525469
0.96500000000000002009,0.66407920369220781821
0.96600000000000002011,0.66441981360400947763
0.96700000000000002013,0.66475969683001762811
0.96800000000000002015,0.66509885351929207007
0.96900000000000002017,0.66543728382143417125
0.97000000000000002019,0.66577498788658602931
0.97100000000000002021,0.66611196586542963528
0.97200000000000002023,0.66644821790918603742
0.97300000000000002025,0.66678374416961450625
0.97400000000000002028,0.66711854479901169990
0.97500000000000002030,0.66745261995021083041
0.97600000000000002032,0.66778596977658083054
0.97700000000000002034,0.66811859443202552153
0.97800000000000002036,0.66845049407098278149
