252.80999999999995696276,-0.91209760434352713773
252.81999999999995695776,-0.91477871273433401886
252.82999999999995695277,-0.91753153187840339415
252.83999999999995694777,-0.92035676756735429395
252.84999999999995694278,-0.92325511278963237708
252.85999999999995693778,-0.92622724731803238353
252.86999999999995693278,-0.92927383728954926977
252.87999999999995692779,-0.93239553477731615275
252.88999999999995692279,-0.93559297735439154206
252.89999999999995691780,-0.93886678764916024303
252.90999999999995691280,-0.94221757289211770567
252.91999999999995690780,-0.94564592445380985382
252.92999999999995690281,-0.94915241737370621705
252.93999999999995689781,-0.95273760987979130995
252.94999999999995689282,-0.95640204289866311563
252.95999999999995688782,-0.96014623955593564087
252.96999999999995688282,-0.96397070466675195628
252.97999999999995687783,-0.96787592421621995356
252.98999999999995687283,-0.97186236482959409227
252.99999999999995686784,-0.97593047323203775244
253.00999999999995686284,-0.98008067569780974750
253.01999999999995685784,-0.98431337748873182892
253.02999999999995685285,-0.98862896228180835966
253.03999999999995684785,-0.99302779158588102594
253.04999999999995684286,-0.99751020414721783849
253.05999999999995683786,-1.00207651534395292910
253.06999999999995683286,-1.00672701656930867675
253.07999999999995682787,-1.01146197460355109375
253.08999999999995682287,-1.01628163097465041718
253.09999999999995681788,-1.02118620130763705417
253.10999999999995681288,-1.02617587466266607177
253.11999999999995680788,-1.03125081286182831834
253.12999999999995680289,-1.03641114980476774622
253.13999999999995679789,-1.04165699077319290659
253.14999999999995679290,-1.04698841172439595696
253.15999999999995678790,-1.05240545857392355628
253.16999999999995678290,-1.05790814646757125870
253.17999999999995677791,-1.06349645904290578330
253.18999999999995677291,-1.06917034768055392157
253.19999999999995676792,-1.07492973074552856689
253.20999999999995676292,-1.08077449281889965125
253.21999999999995675792,-1.08670448392015668191
253.22999999999995675293,-1.09271951872064592174
253.23999999999995674793,-1.09881937574850717084
253.24999999999995674294,-1.10500379658557873518
253.25999999999995673794,-1.11127248505678022708
253.26999999999995673294,-1.11762510641252943184
253.27999999999995672795,-1.12406128650479790292
253.28999999999995672295,-1.13058061095745572653
253.29999999999995671796,-1.13718262433160707944
253.30999999999995671296,-1.14386682928667141263
253.31999999999995670796,-1.15063268573801533623
253.32999999999995670297,-1.15747961001199612991
253.33999999999995669797,-1.16440697399933522284
253.34999999999995669298,-1.17141410430779469693
253.35999999999995668798,-1.17850028141518977168
253.36999999999995668298,-1.18566473882383171536
253.37999999999995667799,-1.19290666221755383585
253.38999999999995667299,-1.20022518862253787261
253.39999999999995666800,-1.20761940557321974124
253.40999999999995666300,-1.21508835028462002827
253.41999999999995665800,-1.22263100883250692562
253.42999999999995665301,-1.23024631534286631412
253.43999999999995664801,-1.23793315119222129483
253.44999999999995664302,-1.24569034422040743576
253.45999999999995663802,-1.25351666795747827159
253.46999999999995663302,-1.26141084086648384214
253.47999999999995662803,-1.26937152560392924570
253.48999999999995662303,-1.27739732829978810318
253.49999999999995661804,-1.28548679785901303848
253.50999999999995661304,-1.29363842528654799790
253.51999999999995660804,-1.30185064303791272827
253.52999999999995660305,-1.31012182439749410169
253.53999999999995659805,-1.31845028288673780687
253.54999999999995659306,-1.32683427170449496398
253.55999999999995658806,-1.33527198320183710571
253.56999999999995658306,-1.34376154839370559406
253.57999999999995657807,-1.35230103650981532844
253.58999999999995657307,-1.36088845458728330891
253.59999999999995656808,-1.36952174710749608290
253.60999999999995656308,-1.37819879567977370666
253.61999999999995655808,-1.38691741877442718605
253.62999999999995655309,-1.39567537150783741319
253.63999999999995654809,-1.40447034548221456245
253.64999999999995654310,-1.41329996868271872627
253.65999999999995653810,-1.42216180543464249745
253.66999999999995653310,-1.43105335642336533545
253.67999999999995652811,-1.43997205877979591216
253.68999999999995652311,-1.44891528623401805609
253.69999999999995651812,-1.45788034933984446699
253.70999999999995651312,-1.46686449577296668611
253.71999999999995650812,-1.47586491070536598915
253.72999999999995650313,-1.48487871725861400195
253.73999999999995649813,-1.49390297703865053576
253.74999999999995649314,-1.50293469075457535879
253.75999999999995648814,-1.51197079892392692937
253.76999999999995648314,-1.52100818266685073623
253.77999999999995647815,-1.53004366459147893732
253.78999999999995647315,-1.53907400977274824543
253.79999999999995646816,-1.54809592682678071637
253.80999999999995646316,-1.55710606908283803003
253.81999999999995645816,-1.56610103585473192352
253.82999999999995645317,-1.57507737381343648189
253.83999999999995644817,-1.58403157846249937799
253.84999999999995644318,-1.59296009571768595772
253.85999999999995643818,-1.60185932359211757555
253.86999999999995643318,-1.61072561398798121254
253.87999999999995642819,-1.61955527459568848227
253.88999999999995642319,-1.62834457090115487712
253.89999999999995641820,-1.63708972830164811317
253.90999999999995641320,-1.64578693433042455541
253.91999999999995640820,-1.65443234099012741124
253.92999999999995640321,-1.66302206719466789085
253.93999999999995639821,-1.67155220131904690985
253.94999999999995639322,-1.68001880385629960156
253.95999999999995638822,-1.68841791018046229135
253.96999999999995638322,-1.69674553341417058987
253.97999999999995637823,-1.70499766739919571756
253.98999999999995637323,-1.71317028976792021309
253.99999999999995636824,-1.72125936511344097910
254.00999999999995636324,-1.72926084825566811400
254.01999999999995635824,-1.73717068760046505142
254.02999999999995635325,-1.74498482858854960756
254.03999999999995634825,-1.75269921723054576831
254.04999999999995634326,-1.76030980372424691676
254.05999999999995633826,-1.76781254614982164084
254.06999999999995633326,-1.77520341423836479897
254.07999999999995632827,-1.78247839320887138551
254.08999999999995632327,-1.78963348766839067247
254.09999999999995631828,-1.79666472556980135172
254.10999999999995631328,-1.80356816222134181706
254.11999999999995630828,-1.81033988434172989123
254.12999999999995630329,-1.81697601415441683658
254.13999999999995629829,-1.82347271351424372002
254.14999999999995629330,-1.82982618805950346082
254.15999999999995628830,-1.83603269138216333874
254.16999999999995628330,-1.84208852920876856290
254.17999999999995627831,-1.84799006358433298713
254.18999999999995627331,-1.85373371705132682140
254.19999999999995626832,-1.85931597681569500246
254.20999999999995626332,-1.86473339889168650339
254.21999999999995625832,-1.86998261221714499772
254.22999999999995625333,-1.87506032273080350107
254.23999999999995624833,-1.87996331740304650759
254.24999999999995624334,-1.88468846821154787773
254.25999999999995623834,-1.88923273605316601137
254.26999999999995623334,-1.89359317458347886003
254.27999999999995622835,-1.89776693397537199015
254.28999999999995622335,-1.90175126458815124751
254.29999999999995621836,-1.90554352053874102456
254.30999999999995621336,-1.90914116316664863053
254.31999999999995620836,-1.91254176438452320856
254.32999999999995620337,-1.91574300990631788647
254.33999999999995619837,-1.91874270234527200180
254.34999999999995619338,-1.92153876417416876192
254.35999999999995618838,-1.92412924054059144652
254.36999999999995618338,-1.92651230193019598906
254.37999999999995617839,-1.92868624667134169780
254.38999999999995617339,-1.93064950327477062185
254.39999999999995616839,-1.93240063260240091544
254.40999999999995616340,-1.93393832985969860291
254.41999999999995615840,-1.93526142640651274175
254.42999999999995615341,-1.93636889138170221602
254.43999999999995614841,-1.93725983313734285637
254.44999999999995614341,-1.93793350047878370677
254.45999999999995613842,-1.93838928370731516286
254.46999999999995613342,-1.93862671546272066737
254.47999999999995612843,-1.93864547136350286085
254.48999999999995612343,-1.93844537044310458683
254.49999999999995611843,-1.93802637538098135274
254.50999999999995611344,-1.93738859252792301638
254.51999999999995610844,-1.93653227172556561717
254.52999999999995610345,-1.93545780592057939840
254.53999999999995609845,-1.93416573057455963005
254.54999999999995609345,-1.93265672287118525803
254.55999999999995608846,-1.93093160072274114031
254.56999999999995608346,-1.92899132157862158706
254.57999999999995607847,-1.92683698103894406116
254.58999999999995607347,-1.92446981127689969906
254.59999999999995606847,-1.92189117927395064901
254.60999999999995606348,-1.91910258487244882815
254.61999999999995605848,-1.91610565865069854886
254.62999999999995605349,-1.91290215962591102824
254.63999999999995604849,-1.90949397279090268755
254.64999999999995604349,-1.90588310649076948257
254.65999999999995603850,-1.90207168964612474270
254.66999999999995603350,-1.89806196882981682481
254.67999999999995602851,-1.89385630520434468578
254.68999999999995602351,-1.88945717132746349588
254.69999999999995601851,-1.88486714783371670867
254.70999999999995601352,-1.88008891999984695481
254.71999999999995600852,-1.87512527420222411092
254.72999999999995600353,-1.86997909427458396114
254.73999999999995599853,-1.86465335777449716433
254.74999999999995599353,-1.85915113216708377726
254.75999999999995598854,-1.85347557093455428563
254.76999999999995598354,-1.84762990962019468106
254.77999999999995597855,-1.84161746181542091772
254.78999999999995597355,-1.83544161509850650693
254.79999999999995596855,-1.82910582693353971013
254.80999999999995596356,-1.82261362053809109829
254.81999999999995595856,-1.81596858072797172183
254.82999999999995595357,-1.80917434974733701356
254.83999999999995594857,-1.80223462309224235101
254.84999999999995594357,-1.79515314533558650542
254.85999999999995593858,-1.78793370596118527110
254.86999999999995593358,-1.78058013521450849424
254.87999999999995592859,-1.77309629997738301235
254.88999999999995592359,-1.76548609967371854907
254.89999999999995591859,-1.75775346221305169556
254.90999999999995591360,-1.74990233997843032323
254.91999999999995590860,-1.74193670586487157209
254.92999999999995590361,-1.73386054937433057384
254.93999999999995589861,-1.72567787277281147406
254.94999999999995589361,-1.71739268731493644339
254.95999999999995588862,-1.70900900954096968956
254.96999999999995588362,-1.70053085765096966908
254.97999999999995587863,-1.69196224796041274783
254.98999999999995587363,-1.68330719144130425569
254.99999999999995586863,-1.67456969035246189313
255.00999999999995586364,-1.66575373496232670509
255.01999999999995585864,-1.65686330036733035157
255.02999999999995585365,-1.64790234340852281901
255.03999999999995584865,-1.63887479968884483572
255.04999999999995584365,-1.62978458069311352282
255.05999999999995583866,-1.62063557101248290472
255.06999999999995583366,-1.61143162567483742733
255.07999999999995582867,-1.60217656758228295161
255.08999999999995582367,-1.59287418505661581354
255.09999999999995581867,-1.58352822949337201637
255.10999999999995581368,-1.57414241312479368353
255.11999999999995580868,-1.56472040689179249116
255.12999999999995580369,-1.55526583842474572586
255.13999999999995579869,-1.54578229013272396084
255.14999999999995579369,-1.53627329740052718512
255.15999999999995578870,-1.52674234689269534479
255.16999999999995578370,-1.51719287496345725216
255.17999999999995577871,-1.50762826617139498184
255.18999999999995577371,-1.49805185189742531696
255.19999999999995576871,-1.48846690906453378751
255.20999999999995576372,-1.47887665895754538182
255.21999999999995575872,-1.46928426614107622886
255.22999999999995575373,-1.45969283747367974992
255.23999999999995574873,-1.45010542121608433815
255.24999999999995574373,-1.44052500623131401450
255.25999999999995573874,-1.43095452127438676863
255.26999999999995573374,-1.42139683436920137051
255.27999999999995572875,-1.41185475227015078733
255.28999999999995572375,-1.40233102000593403465
255.29999999999995571875,-1.39282832050298542093
255.30999999999995571376,-1.38334927428589628555
255.31999999999995570876,-1.37389643925216665716
255.32999999999995570377,-1.36447231051859801118
255.33999999999995569877,-1.35507932033662082251
255.34999999999995569377,-1.34571983807383708425
255.35999999999995568878,-1.33639617025905653165
255.36999999999995568378,-1.32711056068810703129
255.37999999999995567879,-1.31786519058771197245
255.38999999999995567379,-1.30866217883474097734
255.39999999999995566879,-1.29950358222816357145
255.40999999999995566380,-1.29039139581106405649
255.41999999999995565880,-1.28132755324010572844
255.42999999999995565381,-1.27231392719987066559
255.43999999999995564881,-1.26335232985954390970
255.44999999999995564381,-1.25444451336945317105
255.45999999999995563882,-1.24559217039502498250
255.46999999999995563382,-1.23679693468577114705
255.47999999999995562883,-1.22806038167697106987
255.48999999999995562383,-1.21938402912177369891
255.49999999999995561883,-1.21076933775150322170
255.50999999999995561384,-1.20221771196201075087
255.51999999999995560884,-1.19373050052397806518
255.52999999999995560385,-1.18530899731514456727
255.53999999999995559885,-1.17695444207249062655
255.54999999999995559385,-1.16866802116247744264
255.55999999999995558886,-1.16045086836751115168
255.56999999999995558386,-1.15230406568686250988
255.57999999999995557887,-1.14422864415034168087
255.58999999999995557387,-1.13622558464309561716
255.59999999999995556887,-1.12829581873995897685
255.60999999999995556388,-1.12044022954785809406
255.61999999999995555888,-1.11265965255483123932
255.62999999999995555389,-1.10495487648429570879
255.63999999999995554889,-1.09732664415325337822
255.64999999999995554389,-1.08977565333319113881
255.65999999999995553890,-1.08230255761249607603
255.66999999999995553390,-1.07490796725926350563
255.67999999999995552891,-1.06759245008343753498
255.68999999999995552391,-1.06035653229728371594
255.69999999999995551891,-1.05320069937324780739
255.70999999999995551392,-1.04612539689831238556
255.71999999999995550892,-1.03913103142401855620
255.72999999999995550393,-1.03221797131137074546
255.73999999999995549893,-1.02538654756989510526
255.74999999999995549393,-1.01863705469017388810
255.75999999999995548894,-1.01196975146922369889
255.76999999999995548394,-1.00538486182813374410
255.77999999999995547895,-0.99888257562142732581
255.78999999999995547395,-0.99246304943765054069
255.79999999999995546895,-0.98612640739073587239
255.80999999999995546396,-0.97987274190173044634
255.81999999999995545896,-0.97370211447051494458
255.82999999999995545397,-0.96761455643717832122
255.83999999999995544897,-0.96161006973275058366
255.84999999999995544397,-0.95568862761902765142
255.85999999999995543898,-0.94985017541725791737
255.86999999999995543398,-0.94409463122548933055
255.87999999999995542899,-0.93842188662440915650
255.88999999999995542399,-0.93283180737153352063
255.89999999999995541899,-0.92732423408363311504
255.90999999999995541400,-0.92189898290730845040
255.91999999999995540900,-0.91655584617765014515
255.92999999999995540401,-0.91129459306494410694
255.93999999999995539901,-0.90611497020940535529
255.94999999999995539401,-0.90101670234394180690
255.95999999999995538902,-0.89599949290497106930
255.96999999999995538402,-0.89106302463133231560
255.97999999999995537903,-0.88620696015135089283
255.98999999999995537403,-0.88143094255813021141
255.99999999999995536903,-0.87673459597316258645
256.00999999999995537792,-0.87211752609836198978
256.01999999999995538680,-0.86757932075663703799
256.02999999999995539568,-0.86311955042113447297
256.03999999999995540456,-0.85873776873329334071
256.04999999999995541344,-0.85443351300986459694
256.05999999999995542233,-0.85020630473905525146
256.06999999999995543121,-0.84605565006596919773
256.07999999999995544009,-0.84198104026752333050
256.08999999999995544897,-0.83798195221702562213
256.09999999999995545785,-0.83405784883860674162
256.10999999999995546673,-0.83020817955170711955
256.11999999999995547562,-0.82643238070582116347
256.12999999999995548450,-0.82272987600570913217
256.13999999999995549338,-0.81910007692728983066
256.14999999999995550226,-0.81554238312443139012
256.15999999999995551114,-0.81205618282685870308
256.16999999999995552002,-0.80864085322940301525
256.17999999999995552891,-0.80529576087281522169
256.18999999999995553779,-0.80202026201637078792
256.19999999999995554667,-0.79881370300249311418
256.20999999999995555555,-0.79567542061362348346
256.21999999999995556443,-0.79260474242156617213
256.22999999999995557332,-0.78960098712953572881
256.23999999999995558220,-0.78666346490713692313
256.24999999999995559108,-0.78379147771850167390
256.25999999999995559996,-0.78098431964381044882
256.26999999999995560884,-0.77824127719442237638
256.27999999999995561772,-0.77556162962183704387
256.28999999999995562661,-0.77294464922070796098
256.29999999999995563549,-0.77038960162612854960
256.30999999999995564437,-0.76789574610540455940
256.31999999999995565325,-0.76546233584452761165
256.32999999999995566213,-0.76308861822956020174
256.33999999999995567102,-0.76077383512313989308
256.34999999999995567990,-0.75851722313630562774
256.35999999999995568878,-0.75631801389584917640
256.36999999999995569766,-0.75417543430738635406
256.37999999999995570654,-0.75208870681434246067
256.38999999999995571542,-0.75005704965304068819
256.39999999999995572431,-0.74807967710407908098
256.40999999999995573319,-0.74615579974017561047
256.41999999999995574207,-0.74428462467066018501
256.42999999999995575095,-0.74246535578278340599
256.43999999999995575983,-0.74069719398001067660
256.44999999999995576871,-0.73897933741746426960
256.45999999999995577760,-0.73731098173467164714
256.46999999999995578648,-0.73569132028577226973
256.47999999999995579536,-0.73411954436733325654
256.48999999999995580424,-0.73259484344391536889
256.49999999999995581312,-0.73111640537152853441
256.50999999999995582201,-0.72968341661911019204
256.51999999999995583089,-0.72829506248815449886
256.52999999999995583977,-0.72695052733061564954
256.53999999999995584865,-0.72564899476520221538
256.54999999999995585753,-0.72438964789217686924
256.55999999999995586641,-0.72317166950676700377
256.56999999999995587530,-0.72199424231128923364
256.57999999999995588418,-0.72085654912608429327
256.58999999999995589306,-0.71975777309935398278
256.59999999999995590194,-0.71869709791598552058
256.60999999999995591082,-0.71767370800544564793
256.61999999999995591971,-0.71668678874881851969
256.62999999999995592859,-0.71573552668505834327
256.63999999999995593747,-0.71481910971652156675
256.64999999999995594635,-0.71393672731383842289
256.65999999999995595523,-0.71308757072017757021
256.66999999999995596411,-0.71227083315495446020
256.67999999999995597300,-0.71148571001702595794
256.68999999999995598188,-0.71073139908741085412
256.69999999999995599076,-0.71000710073156981741
256.70999999999995599964,-0.70931201810127356833
256.71999999999995600852,-0.70864535733608224552
256.72999999999995601740,-0.70800632776445590665
256.73999999999995602629,-0.70739414210450849568
256.74999999999995603517,-0.70680801666441485425
256.75999999999995604405,-0.70624717154247455245
256.76999999999995605293,-0.70571083082683187782
256.77999999999995606181,-0.70519822279484664559
256.78999999999995607070,-0.70470858011210527744
256.79999999999995607958,-0.70424114003105868780
256.80999999999995608846,-0.70379514458926689733
256.81999999999995609734,-0.70336984080722759637
256.82999999999995610622,-0.70296448088576089807
256.83999999999995611510,-0.70257832240291859450
256.84999999999995612399,-0.70221062851038158038
256.85999999999995613287,-0.70186066812930647616
256.86999999999995614175,-0.70152771614557682438
256.87999999999995615063,-0.70121105360441178935
256.88999999999995615951,-0.70090996790428109956
256.89999999999995616839,-0.70062375299007160801
256.90999999999995617728,-0.70035170954544693432
256.91999999999995618616,-0.70009314518433950908
256.92999999999995619504,-0.69984737464150962758
256.93999999999995620392,-0.69961371996210422166
256.94999999999995621280,-0.69939151069014465978
256.95999999999995622169,-0.69918008405587025273
256.96999999999995623057,-0.69897878516186112398
256.97999999999995623945,-0.69878696716786249118
256.98999999999995624833,-0.69860399147422883704
256.99999999999995625721,-0.69842922790390512828
257.00999999999995626609,-0.69826205488285980892
257.01999999999995627498,-0.69810185961888241801
257.02999999999995628386,-0.69794803827865695736
257.03999999999995629274,-0.69779999616302026071
257.04999999999995630162,-0.69765714788031380004
257.05999999999995631050,-0.69751891751773517674
257.06999999999995631939,-0.69738473881059507664
257.07999999999995632827,-0.69725405530938418567
257.08999999999995633715,-0.69712632054455386408
257.09999999999995634603,-0.69700099818891345327
257.10999999999995635491,-0.69687756221754714413
257.11999999999995636379,-0.69675549706515229616
257.12999999999995637268,-0.69663429778070144375
257.13999999999995638156,-0.69651347017933002331
257.14999999999995639044,-0.69639253099135203036
257.15999999999995639932,-0.69627100800830603447
257.16999999999995640820,-0.69614844022593482149
257.17999999999995641708,-0.69602437798400203461
257.18999999999995642597,-0.69589838310285043568
257.19999999999995643485,-0.69577002901660718425
257.20999999999995644373,-0.69563890090294265486
257.21999999999995645261,-0.69550459580929061064
257.22999999999995646149,-0.69536672277543909280
257.23999999999995647038,-0.69522490295240274485
257.24999999999995647926,-0.69507876971748921475
257.25999999999995648814,-0.69492796878547407436
257.26999999999995649702,-0.69477215831580076990
257.27999999999995650590,-0.69461100901572424212
257.28999999999995651478,-0.69444420423931913514
257.29999999999995652367,-0.69427144008227604128
257.30999999999995653255,-0.69409242547241171756
257.31999999999995654143,-0.69390688225582189684
257.32999999999995655031,-0.69371454527860817476
257.33999999999995655919,-0.69351516246411336992
257.34999999999995656808,-0.69330849488560276640
257.35999999999995657696,-0.69309431683433184331
257.36999999999995658584,-0.69287241588294426725
257.37999999999995659472,-0.69264259294414739040
257.38999999999995660360,-0.69240466232461579871
257.39999999999995661248,-0.69215845177407709531
257.40999999999995662137,-0.69190380252953762047
257.41999999999995663025,-0.69164056935460954868
257.42999999999995663913,-0.69136862057390449741
257.43999999999995664801,-0.69108783810246261152
257.44999999999995665689,-0.69079811747018998128
257.45999999999995666577,-0.69049936784128109678
257.46999999999995667466,-0.69019151202860705381
257.47999999999995668354,-0.68987448650305415392
257.48999999999995669242,-0.68954824139780166960
257.49999999999995670130,-0.68921274050753144708
257.50999999999995671018,-0.68886796128256620113
257.51999999999995671907,-0.68851389481793736497
257.52999999999995672795,-0.68815054583738742219
257.53999999999995673683,-0.68777793267231579765
257.54999999999995674571,-0.68739608723568132795
257.55999999999995675459,-0.68700505499087843940
257.56999999999995676347,-0.68660489491560825306
257.57999999999995677236,-0.68619567946076964071
257.58999999999995678124,-0.68577749450439942576
257.59999999999995679012,-0.68535043930069469947
257.60999999999995679900,-0.68491462642415408226
257.61999999999995680788,-0.68447018170887868112
257.62999999999995681677,-0.68401724418307714460
257.63999999999995682565,-0.68355596599882291345
257.64999999999995683453,-0.68308651235711545708
257.65999999999995684341,-0.68260906142830068478
257.66999999999995685229,-0.68212380426790929759
257.67999999999995686117,-0.68163094472797512290
257.68999999999995687006,-0.68113069936389882252
257.69999999999995687894,-0.68062329733692544543
257.70999999999995688782,-0.68010898031230742196
257.71999999999995689670,-0.67958800235322754433
257.72999999999995690558,-0.67906062981055934519
257.73999999999995691446,-0.67852714120854496643
257.74999999999995692335,-0.67798782712647326300
257.75999999999995693223,-0.67744299007644337912
257.76999999999995694111,-0.67689294437730134694
257.77999999999995694999,-0.67633801602483958995
257.78999999999995695887,-0.67577854255835112811
257.79999999999995696776,-0.67521487292363253132
257.80999999999995697664,-0.67464736733253115954
257.81999999999995698552,-0.67407639711913418506
257.82999999999995699440,-0.67350234459269826262
257.83999999999995700328,-0.67292560288742022393
257.84999999999995701216,-0.67234657580915025728
257.85999999999995702105,-0.67176567767915046434
257.86999999999995702993,-0.67118333317500225853
257.87999999999995703881,-0.67059997716876708189
257.88999999999995704769,-0.67001605456250560748
257.89999999999995705657,-0.66943202012126105461
257.90999999999995706546,-0.66884833830361236701
257.91999999999995707434,-0.66826548308990390049
257.92999999999995708322,-0.66768393780825742770
257.93999999999995709210,-0.66710419495847288088
257.94999999999995710098,-0.66652675603392365941
257.95999999999995710986,-0.66595213134155216271
257.96999999999995711875,-0.66538083982007033729
257.97999999999995712763,-0.66481340885647005460
257.98999999999995713651,-0.66425037410094641869
257.99999999999995714539,-0.66369227928033683480
258.00999999999995715427,-0.66313967601017733149
258.01999999999995716315,-0.66259312360547640040
258.02999999999995717204,-0.66205318889030537942
258.03999999999995718092,-0.66152044600630246525
258.04999999999995718980,-0.66099547622018687252
258.05999999999995719868,-0.66047886773037653343
258.06999999999995720756,-0.65997121547280189995
258.07999999999995721645,-0.65947312092600600012
258.08999999999995722533,-0.65898519191561893380
258.09999999999995723421,-0.65850804241829234258
258.10999999999995724309,-0.65804229236517817401
258.11999999999995725197,-0.65758856744503211189
258.12999999999995726085,-0.65714749890702064765
258.13999999999995726974,-0.65671972336330763757
258.14999999999995727862,-0.65630588259149368069
258.15999999999995728750,-0.65590662333697820541
258.16999999999995729638,-0.65552259711531263498
258.17999999999995730526,-0.65515446001460816039
258.18999999999995731415,-0.65480287249805993390
258.19999999999995732303,-0.65446849920664575248
258.20999999999995733191,-0.65415200876205428673
258.21999999999995734079,-0.65385407356989393005
258.22999999999995734967,-0.65357536962323157289
258.23999999999995735855,-0.65331657630650501829
258.24999999999995736744,-0.65307837619985084740
258.25999999999995737632,-0.65286145488388534443
258.26999999999995738520,-0.65266650074497257821
258.27999999999995739408,-0.65249420478101019831
258.28999999999995740296,-0.65234526040775902677
258.29999999999995741184,-0.65222036326574069412
258.30999999999995742073,-0.65212021102772122465
258.31999999999995742961,-0.65204550320679655631
258.32999999999995743849,-0.65199694096509137897
258.33999999999995744737,-0.65197522692307904077
258.34999999999995745625,-0.65198106496952551924
258.35999999999995746514,-0.65201516007205867807
258.36999999999995747402,-0.65207821808835721579
258.37999999999995748290,-0.65217094557795190774
258.38999999999995749178,-0.65229404961462689926
258.39999999999995750066,-0.65244823759940517714
258.40999999999995750954,-0.65263421707409733231
258.41999999999995751843,-0.65285269553539124226
258.42999999999995752731,-0.65310438024945304230
258.43999999999995753619,-0.65338997806700823529
258.44999999999995754507,-0.65371019523886681547
258.45999999999995755395,-0.65406573723185272633
258.46999999999995756284,-0.65445730854509290335
258.47999999999995757172,-0.65488561252661997244
258.48999999999995758060,-0.65535135119023513796
258.49999999999995758948,-0.65585522503257663812
258.50999999999995759836,-0.65639793285033424110
258.51999999999995760724,-0.65698017155754652457
258.52999999999995761613,-0.65760263600291421699
258.53999999999995762501,-0.65826601878705781867
258.54999999999995763389,-0.65897101007964706211
258.55999999999995764277,-0.65971829743632210227
258.56999999999995765165,-0.66050856561532564310
258.57999999999995766053,-0.66134249639376049818
258.58999999999995766942,-0.66222076838338391304
258.59999999999995767830,-0.66314405684584523730
258.60999999999995768718,-0.66411303350727332714
258.61999999999995769606,-0.66512836637211243673
258.62999999999995770494,-0.66619071953610520107
258.63999999999995771383,-0.66730075299831691178
258.64999999999995772271,-0.66845912247209250575
258.65999999999995773159,-0.66966647919483322321
258.66999999999995774047,-0.67092346973648036602
258.67999999999995774935,-0.67223073580658612470
258.68999999999995775823,-0.67358891405985189577
258.69999999999995776712,-0.67499863590001061566
258.70999999999995777600,-0.67646052728192731656
258.71999999999995778488,-0.67797520851178809560
258.72999999999995779376,-0.67954329404524908912
258.73999999999995780264,-0.68116539228340962852
258.74999999999995781153,-0.68284210536647531851
258.75999999999995782041,-0.68457402896497326894
258.76999999999995782929,-0.68636175206837993852
258.77999999999995783817,-0.68820585677102041785
258.78999999999995784705,-0.69010691805509493838
258.79999999999995785593,-0.69206550357069058479
258.80999999999995786482,-0.69408217341262968197
258.81999999999995787370,-0.69615747989400898678
258.82999999999995788258,-0.69829196731628125359
258.83999999999995789146,-0.70048617173573033101
258.84999999999995790034,-0.70274062072618861702
258.85999999999995790922,-0.70505583313784946423
258.86999999999995791811,-0.70743231885202113971
258.87999999999995792699,-0.70987057853167305282
258.88999999999995793587,-0.71237110336762356693
258.89999999999995794475,-0.71493437482021944269
258.90999999999995795363,-0.71756086435635599687
258.91999999999995796252,-0.72025103318169218444
258.92999999999995797140,-0.72300533196791013832
258.93999999999995798028,-0.72582420057487442855
258.94999999999995798916,-0.72870806776754637230
258.95999999999995799804,-0.73165735092751102859
258.96999999999995800692,-0.73467245575897520546
258.97999999999995801581,-0.73775377598910198623
258.98999999999995802469,-0.74090169306254382295
258.99999999999995803357,-0.74411657583004457874
259.00999999999995804245,-0.74739878023098226526
259.01999999999995805133,-0.75074864896972919975
259.02999999999995806022,-0.75416651118570861544
259.03999999999995806910,-0.75765268211703653450
259.04999999999995807798,-0.76120746275763641797
259.05999999999995808686,-0.76483113950772469336
259.06999999999995809574,-0.76852398381756947544
259.07999999999995810462,-0.77228625182443164657
259.08999999999995811351,-0.77611818398260502903
259.09999999999995812239,-0.78002000468647786238
259.10999999999995813127,-0.78399192188655096136
259.11999999999995814015,-0.78803412669834997293
259.12999999999995814903,-0.79214679300418323730
259.13999999999995815791,-0.79633007704770474678
259.14999999999995816680,-0.80058411702125249906
259.15999999999995817568,-0.80490903264594165973
259.16999999999995818456,-0.80930492474450856658
259.17999999999995819344,-0.81377187480690708649
259.18999999999995820232,-0.81830994454867680678
259.19999999999995821121,-0.82291917546211407815
259.20999999999995822009,-0.82759958836029190639
259.21999999999995822897,-0.83235118291398747071
259.22999999999995823785,-0.83717393718159707159
259.23999999999995824673,-0.84206780713212772628
259.24999999999995825561,-0.84703272616137692519
259.25999999999995826450,-0.85206860460142801373
259.26999999999995827338,-0.85717532922360811895
259.27999999999995828226,-0.86235276273507267201
259.28999999999995829114,-0.86760074326920641003
259.29999999999995830002,-0.87291908387004461508
259.30999999999995830890,-0.87830757197094563090
259.31999999999995831779,-0.88376596886776622797
259.32999999999995832667,-0.88929400918681528881
259.33999999999995833555,-0.89489140034788606853
259.34999999999995834443,-0.90055782202269027561
259.35999999999995835331,-0.90629292558904855746
259.36999999999995836220,-0.91209633358121175776
259.37999999999995837108,-0.91796763913672028116
259.38999999999995837996,-0.92390640544023513748
259.39999999999995838884,-0.92991216516480430061
259.40999999999995839772,-0.93598441991105591192
259.41999999999995840660,-0.94212263964484585282
259.42999999999995841549,-0.94832626213391176201
259.43999999999995842437,-0.95459469238412311871
259.44999999999995843325,-0.96092730207594778539
259.45999999999995844213,-0.96732342900178969880
