275.69999999999997286615,-0.84356757019139888678
275.70999999999997287503,-0.84341442982209578549
275.71999999999997288391,-0.84324791172378246192
275.72999999999997289279,-0.84306882304778559678
275.73999999999997290168,-0.84287796234671526929
275.74999999999997291056,-0.84267611926506152243
275.75999999999997291944,-0.84246407423579659736
275.76999999999997292832,-0.84224259818305523181
275.77999999999997293720,-0.84201245223095815966
275.78999999999997294609,-0.84177438741863797842
275.79999999999997295497,-0.84152914442151952826
275.80999999999997296385,-0.84127745327890088333
275.81999999999997297273,-0.84102003312787489901
275.82999999999997298161,-0.84075759194362553945
275.83999999999997299049,-0.84049082628612714580
275.84999999999997299938,-0.84022042105326982136
275.85999999999997300826,-0.83994704924042854345
275.86999999999997301714,-0.83967137170648867647
275.87999999999997302602,-0.83939403694633573782
275.88999999999997303490,-0.83911568086981278475
275.89999999999997304378,-0.83883692658714420427
275.90999999999997305267,-0.83855838420082085655
275.91999999999997306155,-0.83828065060393744298
275.92999999999997307043,-0.83800430928496936149
275.93999999999997307931,-0.83772993013897288563
275.94999999999997308819,-0.83745806928518930554
275.95999999999997309708,-0.83718926889103071313
275.96999999999997310596,-0.83692405700242231175
275.97999999999997311484,-0.83666294738047371877
275.98999999999997312372,-0.83640643934444935476
275.99999999999997313260,-0.83615501762100598001
276.00999999999997314148,-0.83590915219966356370
276.01999999999997315037,-0.83566929819447407514
276.02999999999997315925,-0.83543589571185130304
276.03999999999997316813,-0.83520936972452363632
276.04999999999997317701,-0.83499012995157069196
276.05999999999997318589,-0.83477857074450384679
276.06999999999997319478,-0.83457507097935013590
276.07999999999997320366,-0.83437999395469844403
276.08999999999997321254,-0.83419368729566678751
276.09999999999997322142,-0.83401648286374924576
276.10999999999997323030,-0.83384869667250124606
276.11999999999997323918,-0.83369062880902214228
276.12999999999997324807,-0.83354256336119438671
276.13999999999997325695,-0.83340476835063910402
276.14999999999997326583,-0.83327749567134865364
276.15999999999997327471,-0.83316098103395742680
276.16999999999997328359,-0.83305544391561314575
276.17999999999997329247,-0.83296108751541195799
276.18999999999997330136,-0.83287809871536175430
276.19999999999997331024,-0.83280664804683942471
276.20999999999997331912,-0.83274688966250904395
276.21999999999997332800,-0.83269896131366958101
276.22999999999997333688,-0.83266298433300198656
276.23999999999997334577,-0.83263906362268730050
276.24999999999997335465,-0.83262728764786897358
276.25999999999997336353,-0.83262772843543430179
276.26999999999997337241,-0.83264044157809155751
276.27999999999997338129,-0.83266546624372133695
276.28999999999997339017,-0.83270282518998220054
276.29999999999997339906,-0.83275252478415268391
276.30999999999997340794,-0.83281455502819350925
276.31999999999997341682,-0.83288888958901568111
276.32999999999997342570,-0.83297548583394189099
276.33999999999997343458,-0.83307428487135064965
276.34999999999997344347,-0.83318521159649410574
276.35999999999997345235,-0.83330817474248243889
276.36999999999997346123,-0.83344306693642935917
276.37999999999997347011,-0.83358976476075493045
276.38999999999997347899,-0.83374812881964347670
276.39999999999997348787,-0.83391800381065602372
276.40999999999997349676,-0.83409921860149804798
276.41999999999997350564,-0.83429158631194476093
276.42999999999997351452,-0.83449490440092750232
276.43999999999997352340,-0.83470895475878597436
276.44999999999997353228,-0.83493350380469220153
276.45999999999997354116,-0.83516830258925308733
276.46999999999997355005,-0.83541308690229935534
276.47999999999997355893,-0.83566757738586940892
276.48999999999997356781,-0.83593147965239730595
276.49999999999997357669,-0.83620448440811454699
276.50999999999997358557,-0.83648626758167576097
276.51999999999997359446,-0.83677649045801859036
276.52999999999997360334,-0.83707479981746812155
276.53999999999997361222,-0.83738082808009618773
276.54999999999997362110,-0.83769419345534557731
276.55999999999997362998,-0.83801450009692879330
276.56999999999997363886,-0.83834133826301038994
276.57999999999997364775,-0.83867428448168129020
276.58999999999997365663,-0.83901290172173229829
276.59999999999997366551,-0.83935673956873318427
276.60999999999997367439,-0.83970533440642225768
276.61999999999997368327,-0.84005820960340986977
276.62999999999997369216,-0.84041487570519762471
276.63999999999997370104,-0.84077483063151331249
276.64999999999997370992,-0.84113755987895918510
276.65999999999997371880,-0.84150253672896933741
276.66999999999997372768,-0.84186922246106924637
276.67999999999997373656,-0.84223706657142789457
276.68999999999997374545,-0.84260550699669009859
276.69999999999997375433,-0.84297397034307356805
276.70999999999997376321,-0.84334187212071210453
276.71999999999997377209,-0.84370861698322247962
276.72999999999997378097,-0.84407359897246954464
276.73999999999997378985,-0.84443620176849975580
276.74999999999997379874,-0.84479579894460950950
276.75999999999997380762,-0.84515175422751043059
276.76999999999997381650,-0.84550342176254952967
276.77999999999997382538,-0.84585014638393703451
276.78999999999997383426,-0.84619126388993077913
276.79999999999997384315,-0.84652610132292050658
276.80999999999997385203,-0.84685397725435057728
276.81999999999997386091,-0.84717420207441429796
276.82999999999997386979,-0.84748607828644805846
276.83999999999997387867,-0.84778890080594706440
276.84999999999997388755,-0.84808195726411987554
276.85999999999997389644,-0.84836452831589249826
276.86999999999997390532,-0.84863588795226706056
276.87999999999997391420,-0.84889530381693401132
276.88999999999997392308,-0.84914203752703115756
276.89999999999997393196,-0.84937534499793552139
276.90999999999997394085,-0.84959447677196909193
276.91999999999997394973,-0.84979867835089233221
276.92999999999997395861,-0.84998719053205311889
276.93999999999997396749,-0.85015924974805228337
276.94999999999997397637,-0.85031408840978096994
276.95999999999997398525,-0.85045093525267721264
276.96999999999997399414,-0.85056901568604423969
276.97999999999997400302,-0.85066755214526547520
276.98999999999997401190,-0.85074576444674499632
276.99999999999997402078,-0.85080287014539576946
277.00999999999997402966,-0.85083808489449156906
277.01999999999997403854,-0.85085062280769250940
277.02999999999997404743,-0.85083969682304657999
277.03999999999997405631,-0.85080451906876535971
277.04999999999997406519,-0.85074430123056443248
277.05999999999997407407,-0.85065825492035373844
277.06999999999997408295,-0.85054559204605717347
277.07999999999997409184,-0.85040552518233552236
277.08999999999997410072,-0.85023726794197984787
277.09999999999997410960,-0.85004003534773940457
277.10999999999997411848,-0.84981304420434121660
277.11999999999997412736,-0.84955551347045433965
277.12999999999997413624,-0.84926666463034686082
277.13999999999997414513,-0.84894572206498014209
277.14999999999997415401,-0.84859191342227858736
277.15999999999997416289,-0.84820446998631183658
277.16999999999997417177,-0.84778262704512105023
277.17999999999997418065,-0.84732562425691807282
277.18999999999997418954,-0.84683270601438312598
277.19999999999997419842,-0.84630312180678493074
277.20999999999997420730,-0.84573612657964253276
277.21999999999997421618,-0.84513098109164890823
277.22999999999997422506,-0.84448695226857298896
277.23999999999997423394,-0.84380331355385596037
277.24999999999997424283,-0.84307934525561679473
277.25999999999997425171,-0.84231433488978148456
277.26999999999997426059,-0.84150757751905089877
277.27999999999997426947,-0.84065837608742044186
277.28999999999997427835,-0.83976604174996854753
277.29999999999997428723,-0.83882989419762963136
277.30999999999997429612,-0.83784926197666970040
277.31999999999997430500,-0.83682348280258465087
277.32999999999997431388,-0.83575190386814430908
277.33999999999997432276,-0.83463388214530590074
277.34999999999997433164,-0.83346878468072731509
277.35999999999997434053,-0.83225598888461148572
277.36999999999997434941,-0.83099488281261853700
277.37999999999997435829,-0.82968486544058647720
277.38999999999997436717,-0.82832534693180753040
277.39999999999997437605,-0.82691574889660963364
277.40999999999997438493,-0.82545550464400217544
277.41999999999997439382,-0.82394405942514897421
277.42999999999997440270,-0.82238087066843883004
277.43999999999997441158,-0.82076540820593091655
277.44999999999997442046,-0.81909715449096107072
277.45999999999997442934,-0.81737560480669975096
277.46999999999997443823,-0.81560026746546462282
277.47999999999997444711,-0.81377066399859683885
277.48999999999997445599,-0.81188632933671975013
277.49999999999997446487,-0.80994681198020813967
277.50999999999997447375,-0.80795167415970570125
277.51999999999997448263,-0.80590049198653923183
277.52999999999997449152,-0.80379285559288556165
277.53999999999997450040,-0.80162836926156195522
277.54999999999997450928,-0.79940665154531818741
277.55999999999997451816,-0.79712733537552090416
277.56999999999997452704,-0.79479006816013198340
277.57999999999997453592,-0.79239451187089489874
277.58999999999997454481,-0.78994034311965193794
277.59999999999997455369,-0.78742725322373137019
277.60999999999997456257,-0.78485494826035211564
277.61999999999997457145,-0.78222314911000711011
277.62999999999997458033,-0.77953159148879827919
277.63999999999997458922,-0.77678002596970992228
277.64999999999997459810,-0.77396821799281601505
277.65999999999997460698,-0.77109594786443393148
277.66999999999997461586,-0.76816301074524660964
277.67999999999997462474,-0.76516921662742844260
277.68999999999997463362,-0.76211439030082240355
277.69999999999997464251,-0.75899837130822985442
277.70999999999997465139,-0.75582101388988299161
277.71999999999997466027,-0.75258218691718684252
277.72999999999997466915,-0.74928177381582678764
277.73999999999997467803,-0.74591967247835044163
277.74999999999997468692,-0.74249579516634454994
277.75999999999997469580,-0.73901006840233924862
277.76999999999997470468,-0.73546243285158437013
277.77999999999997471356,-0.73185284319385062168
277.78999999999997472244,-0.72818126798542434636
277.79999999999997473132,-0.72444768951147144997
277.80999999999997474021,-0.72065210362895819817
277.81999999999997474909,-0.71679451960032661577
277.82999999999997475797,-0.71287495991813304820
277.83999999999997476685,-0.70889346012086488531
277.84999999999997477573,-0.70485006860016470050
277.85999999999997478461,-0.70074484639969602704
277.86999999999997479350,-0.69657786700589529271
277.87999999999997480238,-0.69234921613086210739
277.88999999999997481126,-0.68805899148764967894
277.89999999999997482014,-0.68370730255822056488
277.90999999999997482902,-0.67929427035434507070
277.91999999999997483791,-0.67482002717172305550
277.92999999999997484679,-0.67028471633761707761
277.93999999999997485567,-0.66568849195229043989
277.94999999999997486455,-0.66103151862455080496
277.95999999999997487343,-0.65631397120170097218
277.96999999999997488231,-0.65153603449420805112
277.97999999999997489120,-0.64669790299540315777
277.98999999999997490008,-0.64179978059652838956
277.99999999999997490896,-0.63684188029745112454
278.00999999999997491784,-0.63182442391336856338
278.01999999999997492672,-0.62674764177782876724
278.02999999999997493560,-0.62161177244239316998
278.03999999999997494449,-0.61641706237327221774
278.04999999999997495337,-0.61116376564526281605
278.05999999999997496225,-0.60585214363331873106
278.06999999999997497113,-0.60048246470208515636
278.07999999999997498001,-0.59505500389372954626
278.08999999999997498890,-0.58957004261439706057
278.09999999999997499778,-0.58402786831962322169
278.10999999999997500666,-0.57842877419903105052
278.11999999999997501554,-0.57277305886064014298
278.12999999999997502442,-0.56706102601511256493
278.13999999999997503330,-0.56129298416025995646
278.14999999999997504219,-0.55546924626612949701
278.15999999999997505107,-0.54959012946098851097
278.16999999999997505995,-0.54365595471852098399
278.17999999999997506883,-0.53766704654654661995
278.18999999999997507771,-0.53162373267756901217
278.19999999999997508660,-0.52552634376145704109
278.20999999999997509548,-0.51937521306055522649
278.21999999999997510436,-0.51317067614751914808
278.22999999999997511324,-0.50691307060616398538
278.23999999999997512212,-0.50060273573561006854
278.24999999999997513100,-0.49424001225800409670
278.25999999999997513989,-0.48782524203008923507
278.26999999999997514877,-0.48135876775889255730
278.27999999999997515765,-0.47484093272178936419
278.28999999999997516653,-0.46827208049120289837
278.29999999999997517541,-0.46165255466418794362
278.30999999999997518429,-0.45498269859714224561
278.31999999999997519318,-0.44826285514588319592
278.32999999999997520206,-0.44149336641132170211
278.33999999999997521094,-0.43467457349095563407
278.34999999999997521982,-0.42780681623640352368
278.35999999999997522870,-0.42089043301718872639
278.36999999999997523759,-0.41392576049097933689
278.37999999999997524647,-0.40691313338048193919
278.38999999999997525535,-0.39985288425718221771
278.39999999999997526423,-0.39274534333211506243
278.40999999999997527311,-0.38559083825384480690
278.41999999999997528199,-0.37838969391382655814
278.42999999999997529088,-0.37114223225931391233
278.43999999999997529976,-0.36384877211397143160
278.44999999999997530864,-0.35650962900634538082
278.45999999999997531752,-0.34912511500633596192
278.46999999999997532640,-0.34169553856981252276
278.47999999999997533529,-0.33422120439150383728
278.48999999999997534417,-0.32670241326629021272
278.49999999999997535305,-0.31913946195901791335
278.50999999999997536193,-0.31153264308295036550
278.51999999999997537081,-0.30388224498696533607
278.52999999999997537969,-0.29618855165159862139
278.53999999999997538858,-0.28845184259403325105
278.54999999999997539746,-0.28067239278212411318
278.55999999999997540634,-0.27285047255754362285
278.56999999999997541522,-0.26498634756812847963
278.57999999999997542410,-0.25708027870950292130
278.58999999999997543298,-0.24913252207604587580
278.59999999999997544187,-0.24114332892126855154
278.60999999999997545075,-0.23311294562766050142
278.61999999999997545963,-0.22504161368605880996
278.62999999999997546851,-0.21692956968458971941
278.63999999999997547739,-0.20877704530722872741
278.64999999999997548628,-0.20058426734201736766
278.65999999999997549516,-0.19235145769897443907
278.66999999999997550404,-0.18407883343773246381
278.67999999999997551292,-0.17576660680492669235
278.68999999999997552180,-0.16741498528135949590
278.69999999999997553068,-0.15902417163896036515
278.70999999999997553957,-0.15059436400755445813
278.71999999999997554845,-0.14212575595145268451
278.72999999999997555733,-0.13361853655587003812
278.73999999999997556621,-0.12507289052317567261
278.74999999999997557509,-0.11648899827897468745
278.75999999999997558398,-0.10786703608801783703
278.76999999999997559286,-0.09920717617993247343
278.77999999999997560174,-0.09050958688476215317
278.78999999999997561062,-0.08177443277830238227
278.79999999999997561950,-0.07300187483721361165
278.80999999999997562838,-0.06419207060389023097
278.81999999999997563727,-0.05534517436106070199
278.82999999999997564615,-0.04646133731609106696
278.83999999999997565503,-0.03754070779495834610
278.84999999999997566391,-0.02858343144586023237
278.85999999999997567279,-0.01958965145242114526
278.86999999999997568167,-0.01055950875645218136
278.87999999999997569056,-0.00149314229021857972
278.88999999999997569944,0.00760931078183454660
278.89999999999997570832,0.01674771481195372729
278.90999999999997571720,0.02592193540860225959
278.91999999999997572608,0.03513183916670137474
278.92999999999997573497,0.04437729338865348185
278.93999999999997574385,0.05365816579621800618
278.94999999999997575273,0.06297432423331374576
278.95999999999997576161,0.07232563635982873905
278.96999999999997577049,0.08171196933652045800
278.97999999999997577937,0.09113318950109592269
278.98999999999997578826,0.10058916203556613641
278.99999999999997579714,0.11007975062497445470
279.00999999999997580602,0.11960481710760420488
279.01999999999997581490,0.12916422111677615685
279.02999999999997582378,0.13875781971435433862
279.03999999999997583267,0.14838546701608224424
279.04999999999997584155,0.15804701380888041953
279.05999999999997585043,0.16774230716024227324
279.06999999999997585931,0.17747119001987242514
279.07999999999997586819,0.18723350081371886169
279.08999999999997587707,0.19702907303055971511
279.09999999999997588596,0.20685773480131108184
279.10999999999997589484,0.21671930847123286367
279.11999999999997590372,0.22661361016521764081
279.12999999999997591260,0.23654044934635706760
279.13999999999997592148,0.24649962836798912758
279.14999999999997593036,0.25649094201944139953
279.15999999999997593925,0.26651417706569362201
279.16999999999997594813,0.27656911178119505392
279.17999999999997595701,0.28665551547808292354
279.18999999999997596589,0.29677314802905993893
279.19999999999997597477,0.30692175938520016533
279.20999999999997598366,0.31710108908896669734
279.21999999999997599254,0.32731086578273526887
279.22999999999997600142,0.33755080671313262205
279.23999999999997601030,0.34782061723151180938
279.24999999999997601918,0.35811999029090058963
279.25999999999997602806,0.36844860593977381882
279.26999999999997603695,0.37880613081301526591
279.27999999999997604583,0.38919221762045078886
279.28999999999997605471,0.39960650463334896243
279.29999999999997606359,0.41004861516930273774
279.30999999999997607247,0.42051815707592182884
279.31999999999997608136,0.43101472221378246496
279.32999999999997609024,0.44153788593909833453
279.33999999999997609912,0.45208720658659505394
279.34999999999997610800,0.46266222495308718409
279.35999999999997611688,0.47326246378227622696
279.36999999999997612576,0.48388742725130623386
279.37999999999997613465,0.49453660045963261505
279.38999999999997614353,0.50520944892077867421
279.39999999999997615241,0.51590541805757443751
279.40999999999997616129,0.52662393270149082826
279.41999999999997617017,0.53736439659670275114
279.42999999999997617905,0.54812619190953407530
279.43999999999997618794,0.55890867874395749459
279.44999999999997619682,0.56971119466384182616
279.45999999999997620570,0.58053305422265983796
279.46999999999997621458,0.59137354850138865202
279.47999999999997622346,0.60223194465535499488
279.48999999999997623235,0.61310748547079691075
279.49999999999997624123,0.62399938893193282843
279.50999999999997625011,0.63490684779934768053
279.51999999999997625899,0.64582902920052478546
279.52999999999997626787,0.65676507423336987748
279.53999999999997627675,0.66771409758359170455
279.54999999999997628564,0.67867518715682058318
279.55999999999997629452,0.68964740372636280810
279.56999999999997630340,0.70062978059750452613
279.57999999999997631228,0.71162132328929359821
279.58999999999997632116,0.72262100923474208955
279.59999999999997633005,0.73362778750040490410
279.60999999999997633893,0.74464057852630223267
279.61999999999997634781,0.75565827388716413134
279.62999999999997635669,0.76667973607598523202
279.63999999999997636557,0.77770379831088563984
279.64999999999997637445,0.78872926436628084681
279.65999999999997638334,0.79975490842936867102
279.66999999999997639222,0.81077947498294468799
279.67999999999997640110,0.82180167871555936455
279.68999999999997640998,0.83282020446002997285
279.69999999999997641886,0.84383370716131832245
279.70999999999997642774,0.85484081187478093758
279.71999999999997643663,0.86584011379579222241
279.72999999999997644551,0.87683017832173234705
279.73999999999997645439,0.88780954114732055736
279.74999999999997646327,0.89877670839426108691
279.75999999999997647215,0.90973015677615297732
279.76999999999997648104,0.92066833379959574116
279.77999999999997648992,0.93158965800240198653
279.78999999999997649880,0.94249251922980323536
279.79999999999997650768,0.95337527894950797278
279.80999999999997651656,0.96423627060644058229
279.81999999999997652544,0.97507380001795638505
279.82999999999997653433,0.98588614581029155345
279.83999999999997654321,0.99667155989696622605
279.84999999999997655209,1.00742826799981705023
279.85999999999997656097,1.01815447021328814173
279.86999999999997656985,1.02884834161256009130
279.87999999999997657874,1.03950803290604344210
279.88999999999997658762,1.05013167113270679146
279.89999999999997659650,1.06071736040464898495
279.90999999999997660538,1.07126318269526286118
279.91999999999997661426,1.08176719867327033957
279.92999999999997662314,1.09222744858283913954
279.93999999999997663203,1.10264195316991795771
279.94999999999997664091,1.11300871465485110045
279.95999999999997664979,1.12332571775125255502
279.96999999999997665867,1.13359093073103847399
279.97999999999997666755,1.14380230653543033285
279.98999999999997667643,1.15395778393165286799
279.99999999999997668532,1.16405528871495958477
280.00999999999997669420,1.17409273495552552531
280.01999999999997670308,1.18406802628964938080
280.02999999999997671196,1.19397905725461048697
280.03999999999997672084,1.20382371466642478354
280.04999999999997672973,1.21359987903964196721
280.05999999999997673861,1.22330542604822243842
280.06999999999997674749,1.23293822802642756857
280.07999999999997675637,1.24249615550855122047
280.08999999999997676525,1.25197707880621228113
280.09999999999997677413,1.26137886962182265555
280.10999999999997678302,1.27069940269673620193
280.11999999999997679190,1.27993655749247728945
280.12999999999997680078,1.28908821990334078987
280.13999999999997680966,1.29815228399854973675
280.14999999999997681854,1.30712665379205047458
280.15999999999997682743,1.31600924503792412253
280.16999999999997683631,1.32479798704929001838
280.17999999999997684519,1.33349082453847820294
280.18999999999997685407,1.34208571947615157955
280.19999999999997686295,1.35058065296696546656
280.20999999999997687183,1.35897362713926053040
280.21999999999997688072,1.36726266704620115413
280.22999999999997688960,1.37544582257568780419
280.23999999999997689848,1.38352117036629498805
280.24999999999997690736,1.39148681572641371633
280.25999999999997691624,1.39934089455371117117
280.26999999999997692512,1.40708157525195666124
280.27999999999997693401,1.41470706064221004011
280.28999999999997694289,1.42221558986531808062
280.29999999999997695177,1.42960544027262221765
280.30999999999997696065,1.43687492930174565327
280.31999999999997696953,1.44402241633429963773
280.32999999999997697842,1.45104630453232838743
280.33999999999997698730,1.45794504265029764740
280.34999999999997699618,1.46471712681942932736
280.35999999999997700506,1.47136110230118575572
280.36999999999997701394,1.47787556520671945197
280.37999999999997702282,1.48425916417912403980
280.38999999999997703171,1.49051060203535077633
280.39999999999997704059,1.49662863736469052014
280.40999999999997704947,1.50261208608076927268
280.41999999999997705835,1.50845982292405751191
280.42999999999997706723,1.51417078291195722104
280.43999999999997707611,1.51974396273360184766
280.44999999999997708500,1.52517842208658476865
280.45999999999997709388,1.53047328495291813601
280.46999999999997710276,1.53562774081162262726
280.47999999999997711164,1.54064104578545089410
280.48999999999997712052,1.54551252371935992106
280.49999999999997712941,1.55024156718846634843
280.50999999999997713829,1.55482763843334571223
280.51999999999997714717,1.55927027022066749958
280.52999999999997715605,1.56356906662729958860
280.53999999999997716493,1.56772370374615901685
280.54999999999997717381,1.57173393031223711193
280.55999999999997718270,1.57559956824738281965
280.56999999999997719158,1.57932051312258801086
280.57999999999997720046,1.58289673453668341279
280.58999999999997720934,1.58632827641052001166
280.59999999999997721822,1.58961525719588388738
280.60999999999997722711,1.59275786999856380473
280.61999999999997723599,1.59575638261516669820
280.62999999999997724487,1.59861113748345256983
280.63999999999997725375,1.60132255154613762998
280.64999999999997726263,1.60389111602829077319
280.65999999999997727151,1.60631739612862690534
280.66999999999997728040,1.60860203062517510321
280.67999999999997728928,1.61074573139597434634
280.68999999999997729816,1.61274928285562129684
280.69999999999997730704,1.61461354130866452795
280.70999999999997731592,1.61633943422100428370
280.71999999999997732480,1.61792795941062046304
280.72999999999997733369,1.61938018415910869158
280.73999999999997734257,1.62069724424565729439
280.74999999999997735145,1.62188034290524609100
280.75999999999997736033,1.62293074971299004794
280.76999999999997736921,1.62384979939668604718
280.77999999999997737810,1.62463889057975151742
280.78999999999997738698,1.62529948445686535223
280.79999999999997739586,1.62583310340473724998
280.80999999999997740474,1.62624132953053925381
280.81999999999997741362,1.62652580316063350417
280.82999999999997742250,1.62668822127232218775
280.83999999999997743139,1.62673033587142942282
280.84999999999997744027,1.62665395231860077053
280.85999999999997744915,1.62646092760727286079
280.86999999999997745803,1.62615316859632436509
280.87999999999997746691,1.62573263020046951161
280.88999999999997747580,1.62520131354149674854
280.89999999999997748468,1.62456126406348802104
280.90999999999997749356,1.62381456961517851281
280.91999999999997750244,1.62296335850263241912
280.92999999999997751132,1.62200979751541803195
280.93999999999997752020,1.62095608992946477720
280.94999999999997752909,1.61980447348977602245
280.95999999999997753797,1.61855721837615552884
280.96999999999997754685,1.61721662515508093590
280.97999999999997755573,1.61578502272082670109
280.98999999999997756461,1.61426476622890037352
280.99999999999997757349,1.61265823502481130049
281.00999999999997758238,1.61096783057113869715
281.01999999999997759126,1.60919597437580947394
281.02999999999997760014,1.60734510592443151475
281.03999999999997760902,1.60541768061946025202
281.04999999999997761790,1.60341616772890205799
281.05999999999997762679,1.60134304834717957591
281.06999999999997763567,1.59920081337070117992
281.07999999999997764455,1.59699196149058987484
281.08999999999997765343,1.59471899720493737976
281.09999999999997766231,1.59238442885285449166
281.10999999999997767119,1.58999076667249362462
281.11999999999997768008,1.58754052088512047228
281.12999999999997768896,1.58503619980721124818
281.13999999999997769784,1.58248030799244941930
281.14999999999997770672,1.57987534440539365271
281.15999999999997771560,1.57722380062848246019
281.16999999999997772449,1.57452815910393769479
281.17999999999997773337,1.57179089141202326838
281.18999999999997774225,1.56901445658701077100
281.19999999999997775113,1.56620129947209825363
281.20999999999997776001,1.56335384911442654620
281.21999999999997776889,1.56047451720123219734
281.22999999999997777778,1.55756569653807624910
281.23999999999997778666,1.55462975956998736217
281.24999999999997779554,1.55166905694625988478
281.25999999999997780442,1.54868591612955013199
281.26999999999997781330,1.54568264004982227006
281.27999999999997782218,1.54266150580360088512
281.28999999999997783107,1.53962476339889968099
281.29999999999997783995,1.53657463454610907860
281.30999999999997784883,1.53351331149504171080
281.31999999999997785771,1.53044295591825427465
281.32999999999997786659,1.52736569784068606430
281.33999999999997787548,1.52428363461558220881
281.34999999999997788436,1.52119882994659537314
281.35999999999997789324,1.51811331295589445160
281.36999999999997790212,1.51502907729804329768
281.37999999999997791100,1.51194808031935169887
281.38999999999997791988,1.50887224226234255037
281.39999999999997792877,1.50580344551492730182
281.40999999999997793765,1.50274353390382750116
281.41999999999997794653,1.49969431203173577511
281.42999999999997795541,1.49665754465766447231
281.43999999999997796429,1.49363495611989003417
281.44999999999997797318,1.49062822980086262547
281.45999999999997798206,1.48763900763341960407
281.46999999999997799094,1.48466888964760683120
281.47999999999997799982,1.48171943355738659352
281.48999999999997800870,1.47879215438648563405
281.49999999999997801758,1.47588852413261530051
281.50999999999997802647,1.47300997146927579540
281.51999999999997803535,1.47015788148434370364
281.52999999999997804423,1.46733359545462480880
281.53999999999997805311,1.46453841065554604445
281.54999999999997806199,1.46177358020515158182
281.55999999999997807087,1.45904031294156225540
281.56999999999997807976,1.45633977333305402802
281.57999999999997808864,1.45367308141990911568
281.58999999999997809752,1.45104131278719677425
281.59999999999997810640,1.44844549856763932575
281.60999999999997811528,1.44588662547372679985
281.61999999999997812417,1.44336563585824846450
281.62999999999997813305,1.44088342780241752104
281.63999999999997814193,1.43844085523077383666
281.64999999999997815081,1.43603872805206298738
281.65999999999997815969,1.43367781232529772472
281.66999999999997816857,1.43135883045022449566
281.67999999999997817746,1.42908246138143045598
281.68999999999997818634,1.42684934086534209274
281.69999999999997819522,1.42466006169938117355
281.70999999999997820410,1.42251517401256392990
281.71999999999997821298,1.42041518556684266033
281.72999999999997822187,1.41836056207850965576
281.73999999999997823075,1.41635172755900112015
281.74999999999997823963,1.41438906467445781490
281.75999999999997824851,1.41247291512341698798
281.76999999999997825739,1.41060358003203290217
281.77999999999997826627,1.40878132036623865734
281.78999999999997827516,1.40700635736028429690
281.79999999999997828404,1.40527887296110501792
281.80999999999997829292,1.40359901028799281646
281.81999999999997830180,1.40196687410706423719
281.82999999999997831068,1.40038253132003533358
281.83999999999997831956,1.39884601146683639687
281.84999999999997832845,1.39735730724161352702
281.85999999999997833733,1.39591637502168551945
281.86999999999997834621,1.39452313540904093106
281.87999999999997835509,1.39317747378397759777
281.88999999999997836397,1.39187924087050288874
281.89999999999997837286,1.39062825331313160988
281.90999999999997838174,1.38942429426473011190
281.91999999999997839062,1.38826711398507317947
281.92999999999997839950,1.38715643044979313587
281.93999999999997840838,1.38609192996941454879
281.94999999999997841726,1.38507326781817940423
281.95999999999997842615,1.38410006887238261016
281.96999999999997843503,1.38317192825794522374
281.97999999999997844391,1.38228841200696559832
281.98999999999997845279,1.38144905772299761578
281.99999999999997846167,1.38065337525481409808
282.00999999999997847056,1.37990084737842031869
282.01999999999997847944,1.37919093048709242905
282.02999999999997848832,1.37852305528921841732
282.03999999999997849720,1.37789662751372685623
282.04999999999997850608,1.37731102862289263202
282.05999999999997851496,1.37676561653231268158
282.06999999999997852385,1.37625972633784657956
282.07999999999997853273,1.37579267104932139723
282.08999999999997854161,1.37536374233079824168
282.09999999999997855049,1.37497221124720030551
282.10999999999997855937,1.37461732901710122407
282.11999999999997856825,1.37429832777147129105
282.12999999999997857714,1.37401442131817704657
282.13999999999997858602,1.37376480591202646138
282.14999999999997859490,1.37354866103015026287
282.15999999999997860378,1.37336515015250283688
282.16999999999997861266,1.37321342154726353598
282.17999999999997862155,1.37309260906091268101
282.18999999999997863043,1.37300183291275043260
282.19999999999997863931,1.37294020049361943712
282.20999999999997864819,1.37290680716858636467
282.21999999999997865707,1.37290073708332695311
282.22999999999997866595,1.37292106397395278594
282.23999999999997867484,1.37296685198000820833
282.24999999999997868372,1.37303715646035669770
282.25999999999997869260,1.37313102481166548758
282.26999999999997870148,1.37324749728918889312
282.27999999999997871036,1.37338560782953814890
282.28999999999997871925,1.37354438487511628048
282.29999999999997872813,1.37372285219988518709
282.30999999999997873701,1.37392002973612107491
282.31999999999997874589,1.37413493440180246776
282.32999999999997875477,1.37436658092826520625
282.33999999999997876365,1.37461398268774548544
282.34999999999997877254,1.37487615252042182578
282.35999999999997878142,1.37515210356055509703
282.36999999999997879030,1.37544085006131443943
282.37999999999997879918,1.37574140821786573493
282.38999999999997880806,1.37605279698828804823
282.39999999999997881694,1.37637403891187365087
282.40999999999997882583,1.37670416092435525480
282.41999999999997883471,1.37704219516959514209
282.42999999999997884359,1.37738717980726057448
282.43999999999997885247,1.37773815981600054610
282.44999999999997886135,1.37809418779162981246
282.45999999999997887024,1.37845432473981845090
282.46999999999997887912,1.37881764086277612959
282.47999999999997888800,1.37918321633941391669
282.48999999999997889688,1.37955014209845937495
282.49999999999997890576,1.37991752058399477115
282.50999999999997891464,1.38028446651288260231
282.51999999999997892353,1.38065010762353876166
282.52999999999997893241,1.38101358541550897120
