242.59999999999996206368,-1.90493678879382613849
242.60999999999996205868,-1.91112755483877887945
242.61999999999996205369,-1.91715192645071728493
242.62999999999996204869,-1.92300793542311858960
242.63999999999996204370,-1.92869371305759714820
242.64999999999996203870,-1.93420749277219055945
242.65999999999996203370,-1.93954761259447403790
242.66999999999996202871,-1.94471251753343866921
242.67999999999996202371,-1.94970076182429653214
242.68999999999996201872,-1.95451101104062265523
242.69999999999996201372,-1.95914204406851438116
242.70999999999996200872,-1.96359275493773770011
242.71999999999996200373,-1.96786215450513821655
242.72999999999996199873,-1.97194937198592312711
242.73999999999996199374,-1.97585365632876438407
242.74999999999996198874,-1.97957437743103313024
242.75999999999996198374,-1.98311102719085216150
242.76999999999996197875,-1.98646322039304088836
242.77999999999996197375,-1.98963069542642743699
242.78999999999996196876,-1.99261331483041435506
242.79999999999996196376,-1.99541106566910322450
242.80999999999996195876,-1.99802405973170978386
242.81999999999996195377,-2.00045253355843391150
242.82999999999996194877,-2.00269684829138407025
242.83999999999996194378,-2.00475748935059273448
242.84999999999996193878,-2.00663506593559800109
242.85999999999996193378,-2.00833031035350186261
242.86999999999996192879,-2.00984407717484814390
242.87999999999996192379,-2.01117734221909111683
242.88999999999996191880,-2.01233120137184606823
242.89999999999996191380,-2.01330686923652505088
242.90999999999996190880,-2.01410567762336351950
242.91999999999996190381,-2.01472907387923351854
242.92999999999996189881,-2.01517861906201636120
242.93999999999996189382,-2.01545598596367007168
242.94999999999996188882,-2.01556295698647373123
242.95999999999996188382,-2.01550142187726019530
242.96999999999996187883,-2.01527337532475947718
242.97999999999996187383,-2.01488091442546719476
242.98999999999996186884,-2.01432623602372362138
242.99999999999996186384,-2.01361163393193910373
243.00999999999996185884,-2.01273949603713024951
243.01999999999996185385,-2.01171230130013687113
243.02999999999996184885,-2.01053261665407306509
243.03999999999996184386,-2.00920309380872525265
243.04999999999996183886,-2.00772646596774626882
243.05999999999996183386,-2.00610554446560732707
243.06999999999996182887,-2.00434321533135829463
243.07999999999996182387,-2.00244243578631221756
243.08999999999996181888,-2.00040623068281221415
243.09999999999996181388,-1.99823768889125758050
243.10999999999996180888,-1.99593995964256249571
243.11999999999996180389,-1.99351624883319553290
243.12999999999996179889,-1.99096981529990049871
243.13999999999996179390,-1.98830396707113195537
243.14999999999996178890,-1.98552205760215065859
243.15999999999996178390,-1.98262748200061804220
243.16999999999996177891,-1.97962367324940319594
243.17999999999996177391,-1.97651409843317394787
243.18999999999996176892,-1.97330225497518599493
243.19999999999996176392,-1.96999166689050969798
243.20999999999996175892,-1.96658588106174727868
243.21999999999996175393,-1.96308846354309362670
243.22999999999996174893,-1.95950299589838096317
243.23999999999996174394,-1.95583307157852583839
243.24999999999996173894,-1.95208229234356595992
243.25999999999996173394,-1.94825426473423331762
243.26999999999996172895,-1.94435259659776388155
243.27999999999996172395,-1.94038089367239251421
243.28999999999996171895,-1.93634275623472294802
243.29999999999996171396,-1.93224177581390275135
243.30999999999996170896,-1.92808153197627097232
243.31999999999996170397,-1.92386558918387986128
243.32999999999996169897,-1.91959749373002812334
243.33999999999996169397,-1.91528077075467983818
243.34999999999996168898,-1.91091892134237870539
243.35999999999996168398,-1.90651541970500794279
243.36999999999996167899,-1.90207371045149044352
243.37999999999996167399,-1.89759720594626876125
243.38999999999996166899,-1.89308928375815847334
243.39999999999996166400,-1.88855328420092456396
243.40999999999996165900,-1.88399250796669622563
243.41999999999996165401,-1.87941021385310355607
243.42999999999996164901,-1.87480961658479835998
243.43999999999996164401,-1.87019388472980788781
243.44999999999996163902,-1.86556613871096147340
243.45999999999996163402,-1.86092944891243302328
243.46999999999996162903,-1.85628683388125436142
243.47999999999996162403,-1.85164125862347150007
243.48999999999996161903,-1.84699563299444604984
243.49999999999996161404,-1.84235281018264345182
243.50999999999996160904,-1.83771558528609475238
243.51999999999996160405,-1.83308669398057703004
243.52999999999996159905,-1.82846881127842557488
243.53999999999996159405,-1.82386455037676435470
243.54999999999996158906,-1.81927646159382811169
243.55999999999996158406,-1.81470703139194578337
243.56999999999996157907,-1.81015868148565610884
243.57999999999996157407,-1.80563376803334083411
243.58999999999996156907,-1.80113458091068424211
243.59999999999996156408,-1.79666334306419550246
243.60999999999996155908,-1.79222220994297066078
243.61999999999996155409,-1.78781326900681975618
243.62999999999996154909,-1.78343853930883640337
243.63999999999996154409,-1.77909997115045239596
243.64999999999996153910,-1.77479944580698776712
243.65999999999996153410,-1.77053877532168626302
243.66999999999996152911,-1.76631970236620649325
243.67999999999996152411,-1.76214390016553034595
243.68999999999996151911,-1.75801297248524759703
243.69999999999996151412,-1.75392845367917405591
243.70999999999996150912,-1.74989180879526888112
243.71999999999996150413,-1.74590443373782999346
243.72999999999996149913,-1.74196765548395983794
243.73999999999996149413,-1.73808273235231594794
243.74999999999996148914,-1.73425085432218697382
243.75999999999996148414,-1.73047314340096004381
243.76999999999996147915,-1.72675065403807847695
243.77999999999996147415,-1.72308437358362501082
243.78999999999996146915,-1.71947522278969994105
243.79999999999996146416,-1.71592405635280479304
243.80999999999996145916,-1.71243166349548549081
243.81999999999996145417,-1.70899876858552951617
243.82999999999996144917,-1.70562603179105827652
243.83999999999996144417,-1.70231404976990383972
243.84999999999996143918,-1.69906335639170365573
243.85999999999996143418,-1.69587442349119666134
243.86999999999996142919,-1.69274766165125452203
243.87999999999996142419,-1.68968342101422773808
243.88999999999996141919,-1.68668199212023834797
243.89999999999996141420,-1.68374360677109821845
243.90999999999996140920,-1.68086843891858352953
243.91999999999996140421,-1.67805660557584152633
243.92999999999996139921,-1.67530816775075511041
243.93999999999996139421,-1.67262313140013950353
243.94999999999996138922,-1.67000144840368870323
243.95999999999996138422,-1.66744301755663628262
243.96999999999996137923,-1.66494768558014068292
243.97999999999996137423,-1.66251524814844532445
243.98999999999996136923,-1.66014545093190690609
243.99999999999996136424,-1.65783799065502682342
244.00999999999996135924,-1.65559251616865654689
244.01999999999996135425,-1.65340862953558628866
244.02999999999996134925,-1.65128588712876300999
244.03999999999996134425,-1.64922380074141484692
244.04999999999996133926,-1.64722183870839237736
244.05999999999996133426,-1.64527942703806850531
244.06999999999996132927,-1.64339595055416451245
244.07999999999996132427,-1.64157075404689758611
244.08999999999996131927,-1.63980314343287093630
244.09999999999996131428,-1.63809238692314781776
244.10999999999996130928,-1.63643771619897288397
244.11999999999996130429,-1.63483832759462437568
244.12999999999996129929,-1.63329338328689520864
244.13999999999996129429,-1.63180201249071833497
244.14999999999996128930,-1.63036331266046358971
244.15999999999996128430,-1.62897635069644677495
244.16999999999996127931,-1.62764016415619916511
244.17999999999996127431,-1.62635376247005481636
244.18999999999996126931,-1.62511612816062041363
244.19999999999996126432,-1.62392621806569498264
244.20999999999996125932,-1.62278296456421096416
244.21999999999996125433,-1.62168527680477067717
244.22999999999996124933,-1.62063204193635021478
244.23999999999996124433,-1.61962212634074253354
244.24999999999996123934,-1.61865437686630963372
244.25999999999996123434,-1.61772762206260782136
244.26999999999996122935,-1.61684067341544582003
244.27999999999996122435,-1.61599232658192990670
244.28999999999996121935,-1.61518136262504106179
244.29999999999996121436,-1.61440654924728160607
244.30999999999996120936,-1.61366664202292020840
244.31999999999996120437,-1.61296038562835236294
244.32999999999996119937,-1.61228651507008339118
244.33999999999996119437,-1.61164375690983018193
244.34999999999996118938,-1.61103083048622426892
244.35999999999996118438,-1.61044644913258706983
244.36999999999996117939,-1.60988932139023580015
244.37999999999996117439,-1.60935815221676387467
244.38999999999996116939,-1.60885164418872740990
244.39999999999996116440,-1.60836849869815501325
244.40999999999996115940,-1.60790741714228560219
244.41999999999996115441,-1.60746710210592421006
244.42999999999996114941,-1.60704625853579311282
244.43999999999996114441,-1.60664359490624304727
244.44999999999996113942,-1.60625782437567552429
244.45999999999996113442,-1.60588766593301557545
244.46999999999996112943,-1.60553184553356297678
244.47999999999996112443,-1.60518909722353791177
244.48999999999996111943,-1.60485816425262712496
244.49999999999996111444,-1.60453780017382734732
244.50999999999996110944,-1.60422676992987310205
244.51999999999996110445,-1.60392385092552858803
244.52999999999996109945,-1.60362783408501675573
244.53999999999996109445,-1.60333752489385212897
244.54999999999996108946,-1.60305174442433960667
244.55999999999996108446,-1.60276933034399826389
244.56999999999996107947,-1.60248913790616622887
244.57999999999996107447,-1.60221004092204209518
244.58999999999996106947,-1.60193093271341893712
244.59999999999996106448,-1.60165072704536819268
244.60999999999996105948,-1.60136835903813416261
244.61999999999996105449,-1.60108278605750472233
244.62999999999996104949,-1.60079298858292948368
244.63999999999996104449,-1.60049797105266470762
244.64999999999996103950,-1.60019676268523317790
244.65999999999996103450,-1.59988841827649827564
244.66999999999996102951,-1.59957201897166342939
244.67999999999996102451,-1.59924667301152214878
244.68999999999996101951,-1.59891151645229934674
244.69999999999996101452,-1.59856571385844133722
244.70999999999996100952,-1.59820845896773054251
244.71999999999996100453,-1.59783897532812097376
244.72999999999996099953,-1.59745651690571186638
244.73999999999996099453,-1.59706036866329986800
244.74999999999996098954,-1.59664984710897459746
244.75999999999996098454,-1.59622430081424799295
244.76999999999996097955,-1.59578311090123500554
244.77999999999996097455,-1.59532569149843157081
244.78999999999996096955,-1.59485149016466530667
244.79999999999996096456,-1.59435998828082514884
244.80999999999996095956,-1.59385070140900801715
244.81999999999996095457,-1.59332317961875341897
244.82999999999996094957,-1.59277700778007079592
244.83999999999996094457,-1.59221180582299908445
244.84999999999996093958,-1.59162722896347353469
244.85999999999996093458,-1.59102296789531104924
244.86999999999996092959,-1.59039874894816218268
244.87999999999996092459,-1.58975433421131537260
244.88999999999996091959,-1.58908952162327687897
244.89999999999996091460,-1.58840414502708814190
244.90999999999996090960,-1.58769807419138074881
244.91999999999996090461,-1.58697121479720797534
244.92999999999996089961,-1.58622350839073061022
244.93999999999996089461,-1.58545493230187350064
244.94999999999996088962,-1.58466549952910796672
244.95999999999996088462,-1.58385525859055370415
244.96999999999996087963,-1.58302429334163183121
244.97999999999996087463,-1.58217272275953865508
244.98999999999996086963,-1.58130070069484690359
244.99999999999996086464,-1.58040841559057788955
245.00999999999996085964,-1.57949609016912415733
245.01999999999996085465,-1.57856398108743741296
245.02999999999996084965,-1.57761237856093101311
245.03999999999996084465,-1.57664160595657984270
245.04999999999996083966,-1.57565201935573299572
245.05999999999996083466,-1.57464400708718610638
245.06999999999996082967,-1.57361798923109065507
245.07999999999996082467,-1.57257441709430664800
245.08999999999996081967,-1.57151377265783306252
245.09999999999996081468,-1.57043656799697702790
245.10999999999996080968,-1.56934334467494792720
245.11999999999996080469,-1.56823467311058652705
245.12999999999996079969,-1.56711115192096150461
245.13999999999996079469,-1.56597340723958671003
245.14999999999996078970,-1.56482209201103178626
245.15999999999996078470,-1.56365788526271672629
245.16999999999996077971,-1.56248149135469698934
245.17999999999996077471,-1.56129363920826055617
245.18999999999996076971,-1.56009508151417142393
245.19999999999996076472,-1.55888659392140532854
245.20999999999996075972,-1.55766897420723335094
245.21999999999996075473,-1.55644304142951750761
245.22999999999996074973,-1.55520963506208874621
245.23999999999996074473,-1.55396961411408297902
245.24999999999996073974,-1.55272385623411445996
245.25999999999996073474,-1.55147325680016745552
245.26999999999996072975,-1.55021872799608773075
245.27999999999996072475,-1.54896119787555464487
245.28999999999996071975,-1.54770160941441170782
245.29999999999996071476,-1.54644091955222983835
245.30999999999996070976,-1.54518009822397259744
245.31999999999996070477,-1.54392012738262569078
245.32999999999996069977,-1.54266200001364545331
245.33999999999996069477,-1.54140671914207243436
245.34999999999996068978,-1.54015529683314544959
245.35999999999996068478,-1.53890875318724081110
245.36999999999996067979,-1.53766811532994883036
245.37999999999996067479,-1.53643441639808714665
245.38999999999996066979,-1.53520869452243567340
245.39999999999996066480,-1.53399199180796338624
245.40999999999996065980,-1.53278535331230205134
245.41999999999996065481,-1.53158982602320488246
245.42999999999996064981,-1.53040645783571159228
245.43999999999996064481,-1.52923629652972440502
245.44999999999996063982,-1.52808038874868078660
245.45999999999996063482,-1.52693977897999080796
245.46999999999996062983,-1.52581550853788904258
245.47999999999996062483,-1.52470861454933104176
245.48999999999996061983,-1.52362012894354591523
245.49999999999996061484,-1.52255107744583809929
245.50999999999996060984,-1.52150247857621109641
245.51999999999996060485,-1.52047534265336746744
245.52999999999996059985,-1.51947067080462103954
245.53999999999996059485,-1.51848945398223727468
245.54999999999996058986,-1.51753267198669976529
245.55999999999996058486,-1.51660129249738331197
245.56999999999996057987,-1.51569627011109480655
245.57999999999996057487,-1.51481854538892631717
245.58999999999996056987,-1.51396904391184857657
245.59999999999996056488,-1.51314867534545507142
245.60999999999996055988,-1.51235833251425239076
245.61999999999996055489,-1.51159889048587622981
245.62999999999996054989,-1.51087120566559932771
245.63999999999996054489,-1.51017611490148209751
245.64999999999996053990,-1.50951443460050441464
245.65999999999996053490,-1.50888695985600564922
245.66999999999996052991,-1.50829446358674689832
245.67999999999996052491,-1.50773769568789962024
245.68999999999996051991,-1.50721738219425612979
245.69999999999996051492,-1.50673422445594687457
245.70999999999996050992,-1.50628889832694243354
245.71999999999996050493,-1.50588205336661231845
245.72999999999996049993,-1.50551431205460486908
245.73999999999996049493,-1.50518626901930852751
245.74999999999996048994,-1.50489849028015189997
245.75999999999996048494,-1.50465151250399510293
245.76999999999996047995,-1.50444584227586391492
245.77999999999996047495,-1.50428195538427841079
245.78999999999996046995,-1.50416029612142572176
245.79999999999996046496,-1.50408127659842863130
245.80999999999996045996,-1.50404527607596480475
245.81999999999996045497,-1.50405264031049227830
245.82999999999996044997,-1.50410368091634176599
245.83999999999996044497,-1.50419867474394228105
245.84999999999996043998,-1.50433786327444991219
245.85999999999996043498,-1.50452145203105811964
245.86999999999996042999,-1.50474961000727376788
245.87999999999996042499,-1.50502246911245332031
245.88999999999996041999,-1.50534012363490009789
245.89999999999996041500,-1.50570262972283423568
245.90999999999996041000,-1.50611000488355846060
245.91999999999996040501,-1.50656222750115133052
245.92999999999996040001,-1.50705923637303218011
245.93999999999996039501,-1.50760093026575520169
245.94999999999996039002,-1.50818716749040007566
245.95999999999996038502,-1.50881776549794053763
245.96999999999996038003,-1.50949250049498662912
245.97999999999996037503,-1.51021110708030728272
245.98999999999996037003,-1.51097327790255466483
245.99999999999996036504,-1.51177866333962661273
246.00999999999996036004,-1.51262687120011472602
246.01999999999996035505,-1.51351746644730057029
246.02999999999996035005,-1.51444997094617725484
246.03999999999996034505,-1.51542386323398447687
246.04999999999996034006,-1.51643857831475943902
246.05999999999996033506,-1.51749350747841997946
246.06999999999996033007,-1.51858799814490595215
246.07999999999996032507,-1.51972135373391781775
246.08999999999996032007,-1.52089283356080367312
246.09999999999996031508,-1.52210165275915355833
246.10999999999996031008,-1.52334698223067155343
246.11999999999996030509,-1.52462794862290298742
246.12999999999996030009,-1.52594363433540379364
246.13999999999996029509,-1.52729307755494269445
246.14999999999996029010,-1.52867527232033330038
246.15999999999996028510,-1.53008916861749819300
246.16999999999996028011,-1.53153367250536689406
246.17999999999996027511,-1.53300764627321174606
246.18999999999996027011,-1.53450990863002606902
246.19999999999996026512,-1.53603923492654402354
246.20999999999996026012,-1.53759435741049844590
246.21999999999996025513,-1.53917396551570789538
246.22999999999996025013,-1.54077670618557343056
246.23999999999996024513,-1.54240118423155651904
246.24999999999996024014,-1.54404596272719807251
246.25999999999996023514,-1.54570956343822148258
246.26999999999996023015,-1.54739046728924653398
246.27999999999996022515,-1.54908711486762267265
246.28999999999996022015,-1.55079790696486574956
246.29999999999996021516,-1.55252120515615893860
246.30999999999996021016,-1.55425533241835241919
246.31999999999996020517,-1.55599857378686429275
246.32999999999996020017,-1.55774917705185381232
246.33999999999996019517,-1.55950535349400370197
246.34999999999996019018,-1.56126527866020798144
246.35999999999996018518,-1.56302709317942277239
246.36999999999996018019,-1.56478890361889235350
246.37999999999996017519,-1.56654878338091817930
246.38999999999996017019,-1.56830477364028693702
246.39999999999996016520,-1.57005488432242271027
246.40999999999996016020,-1.57179709512227437738
246.41999999999996015521,-1.57352935656388973344
246.42999999999996015021,-1.57524959110056850069
246.43999999999996014521,-1.57695569425542441843
246.44999999999996014022,-1.57864553580211916745
246.45999999999996013522,-1.58031696098546389523
246.46999999999996013023,-1.58196779178151463721
246.47999999999996012523,-1.58359582819671348844
246.48999999999996012023,-1.58519884960555367470
246.49999999999996011524,-1.58677461612617056320
246.50999999999996011024,-1.58832087003318054056
246.51999999999996010525,-1.58983533720701009475
246.52999999999996010025,-1.59131572861887655502
246.53999999999996009525,-1.59275974185049705532
246.54999999999996009026,-1.59416506264751896456
246.55999999999996008526,-1.59552936650558047917
246.56999999999996008027,-1.59685032028782274551
246.57999999999996007527,-1.59812558387258934469
246.58999999999996007027,-1.59935281182996299890
246.59999999999996006528,-1.60052965512570162488
246.60999999999996006028,-1.60165376285105063572
246.61999999999996005529,-1.60272278397682235056
246.62999999999996005029,-1.60373436913004930823
246.63999999999996004529,-1.60468617239143397559
246.64999999999996004030,-1.60557585311173564558
246.65999999999996003530,-1.60640107774515567506
246.66999999999996003031,-1.60715952169770303617
246.67999999999996002531,-1.60784887118844691911
246.68999999999996002031,-1.60846682512149050039
246.69999999999996001532,-1.60901109696642912101
246.70999999999996001032,-1.60947941664498986726
246.71999999999996000533,-1.60986953242148693650
246.72999999999996000033,-1.61017921279466723989
246.73999999999995999533,-1.61040624838846648090
246.74999999999995999034,-1.61054845383914563186
246.75999999999995998534,-1.61060366967623203526
246.76999999999995998035,-1.61056976419464917293
246.77999999999995997535,-1.61044463531538430546
246.78999999999995997035,-1.61022621243201363435
246.79999999999995996536,-1.60991245824038116299
246.80999999999995996036,-1.60950137054871030690
246.81999999999995995537,-1.60899098406541578158
246.82999999999995995037,-1.60837937216187885892
246.83999999999995994537,-1.60766464860745095906
246.84999999999995994038,-1.60684496927395929246
246.85999999999995993538,-1.60591853380700367562
246.86999999999995993039,-1.60488358726135652769
246.87999999999995992539,-1.60373842169780717482
246.88999999999995992039,-1.60248137773882874777
246.89999999999995991540,-1.60111084608048944290
246.90999999999995991040,-1.59962526895808068922
246.91999999999995990541,-1.59802314156299300209
246.92999999999995990041,-1.59630301340843501164
246.93999999999995989541,-1.59446348964166266038
246.94999999999995989042,-1.59250323230046465534
246.95999999999995988542,-1.59042096151173505179
246.96999999999995988043,-1.58821545663005534604
246.97999999999995987543,-1.58588555731430651469
246.98999999999995987043,-1.58343016454043540044
246.99999999999995986544,-1.58084824154860846145
247.00999999999995986044,-1.57813881472310221636
247.01999999999995985545,-1.57530097440339886738
247.02999999999995985045,-1.57233387562508058056
247.03999999999995984545,-1.56923673878924568414
247.04999999999995984046,-1.56600885025930339710
247.05999999999995983546,-1.56264956288414010651
247.06999999999995983047,-1.55915829644679154687
247.07999999999995982547,-1.55553453803789814495
247.08999999999995982047,-1.55177784235336551450
247.09999999999995981548,-1.54788783191580114483
247.10999999999995981048,-1.54386419721944603953
247.11999999999995980549,-1.53970669679847101412
247.12999999999995980049,-1.53541515721865692412
247.13999999999995979549,-1.53098947299262972755
247.14999999999995979050,-1.52642960641897127534
247.15999999999995978550,-1.52173558734567501097
247.16999999999995978051,-1.51690751285856525912
247.17999999999995977551,-1.51194554689544416578
247.18999999999995977051,-1.50684991978687341223
247.19999999999995976552,-1.50162092772464035389
247.20999999999995976052,-1.49625893215909557704
247.21999999999995975553,-1.49076435912668210388
247.22999999999995975053,-1.48513769850910864751
247.23999999999995974553,-1.47937950322574421640
247.24999999999995974054,-1.47349038836093187846
247.25999999999995973554,-1.46747103022803709513
247.26999999999995973055,-1.46132216537215590621
247.27999999999995972555,-1.45504458951351225548
247.28999999999995972055,-1.44863915643367438687
247.29999999999995971556,-1.44210677680681201513
247.30999999999995971056,-1.43544841697830133180
247.31999999999995970557,-1.42866509769306606215
247.32999999999995970057,-1.42175789277611468869
247.33999999999995969557,-1.41472792776779881336
247.34999999999995969058,-1.40757637851637787592
247.35999999999995968558,-1.40030446973052566189
247.36999999999995968059,-1.39291347349445923437
247.37999999999995967559,-1.38540470774840631708
247.38999999999995967059,-1.37777953473715897520
247.39999999999995966560,-1.37003935942948300026
247.40999999999995966060,-1.36218562791116679306
247.41999999999995965561,-1.35421982575450389229
247.42999999999995965061,-1.34614347636700361615
247.43999999999995964561,-1.33795813932211796974
247.44999999999995964062,-1.32966540867476262571
247.45999999999995963562,-1.32126691126439029357
247.46999999999995963063,-1.31276430500834895222
247.47999999999995962563,-1.30415927718822808646
247.48999999999995962063,-1.29545354273185853720
247.49999999999995961564,-1.28664884249358787386
247.50999999999995961064,-1.27774694153540736266
247.51999999999995960565,-1.26874962741145277283
247.52999999999995960065,-1.25965870845834255803
247.53999999999995959565,-1.25047601209375659347
247.54999999999995959066,-1.24120338312559134011
247.55999999999995958566,-1.23184268207395621942
247.56999999999995958067,-1.22239578350820384792
247.57999999999995957567,-1.21286457440110818299
247.58999999999995957067,-1.20325095250222577283
247.59999999999995956568,-1.19355682473239108749
247.60999999999995956068,-1.18378410560121368692
247.61999999999995955569,-1.17393471564935730289
247.62999999999995955069,-1.16401057991729134865
247.63999999999995954569,-1.15401362644211716150
247.64999999999995954070,-1.14394578478397926130
247.65999999999995953570,-1.13380898458347949775
247.66999999999995953071,-1.12360515415142106727
247.67999999999995952571,-1.11333621909211624311
247.68999999999995952071,-1.10300410096139832414
247.69999999999995951572,-1.09261071596038788730
247.70999999999995951072,-1.08215797366597096709
247.71999999999995950573,-1.07164777579885540123
247.72999999999995950073,-1.06108201502998334125
247.73999999999995949573,-1.05046257382598867919
247.74999999999995949074,-1.03979132333430038292
247.75999999999995948574,-1.02907012230840880056
247.76999999999995948075,-1.01830081607372755002
247.77999999999995947575,-1.00748523553440134958
247.78999999999995947075,-0.99662519622133185284
247.79999999999995946576,-0.98572249738161551411
247.80999999999995946076,-0.97477892110951187994
247.81999999999995945577,-0.96379623151898947140
247.82999999999995945077,-0.95277617395782527898
247.83999999999995944577,-0.94172047426316728998
247.84999999999995944078,-0.93063083805840371871
247.85999999999995943578,-0.91950895009112191669
247.86999999999995943079,-0.90835647361188009378
247.87999999999995942579,-0.89717504979345817027
247.88999999999995942079,-0.88596629719020165294
247.89999999999995941580,-0.87473181123702118566
247.90999999999995941080,-0.86347316378756224924
247.91999999999995940581,-0.85219190269101547454
247.92999999999995940081,-0.84088955140699547114
247.93999999999995939581,-0.82956760865787639118
247.94999999999995939082,-0.81822754811793684747
247.95999999999995938582,-0.80687081813863258096
247.96999999999995938083,-0.79549884150928392346
247.97999999999995937583,-0.78411301525243744877
247.98999999999995937083,-0.77271471045313503849
247.99999999999995936584,-0.76130527212129998443
248.00999999999995936084,-0.74988601908642966076
248.01999999999995935585,-0.73845824392376555241
248.02999999999995935085,-0.72702321291109500706
248.03999999999995934585,-0.71558216601532591934
248.04999999999995934086,-0.70413631690796351482
248.05999999999995933586,-0.69268685300860857290
248.06999999999995933087,-0.68123493555558941828
248.07999999999995932587,-0.66978169970283381589
248.08999999999995932087,-0.65832825464208340264
248.09999999999995931588,-0.64687568374955079116
248.10999999999995931088,-0.63542504475611942885
248.11999999999995930589,-0.62397736994018718096
248.12999999999995930089,-0.61253366634225705584
248.13999999999995929589,-0.60109491600038274879
248.14999999999995929090,-0.58966207620558177399
248.15999999999995928590,-0.57823607977633538789
248.16999999999995928091,-0.56681783535130230730
248.17999999999995927591,-0.55540822769938181613
248.18999999999995927091,-0.54400811804627147335
248.19999999999995926592,-0.53261834441667528733
248.20999999999995926092,-0.52123972199132953054
248.21999999999995925593,-0.50987304347802557075
248.22999999999995925093,-0.49851907949582180329
248.23999999999995924593,-0.48717857897165024581
248.24999999999995924094,-0.47585226954853734345
248.25999999999995923594,-0.46454085800467288315
248.26999999999995923095,-0.45324503068257574132
248.27999999999995922595,-0.44196545392762056197
248.28999999999995922095,-0.43070277453520473997
248.29999999999995921596,-0.41945762020585086811
248.30999999999995921096,-0.40823060000755599414
248.31999999999995920597,-0.39702230484471465671
248.32999999999995920097,-0.38583330793295927873
248.33999999999995919597,-0.37466416527927734904
248.34999999999995919098,-0.36351541616678150739
248.35999999999995918598,-0.35238758364352438217
248.36999999999995918099,-0.34128117501476641757
248.37999999999995917599,-0.33019668233812119834
248.38999999999995917099,-0.31913458292101828267
248.39999999999995916600,-0.30809533981993951607
248.40999999999995916100,-0.29707940234090071606
248.41999999999995915601,-0.28608720654066548003
248.42999999999995915101,-0.27511917572819322568
248.43999999999995914601,-0.26417572096583895314
248.44999999999995914102,-0.25325724156983613137
248.45999999999995913602,-0.24236412560960884512
248.46999999999995913103,-0.23149675040547383618
248.47999999999995912603,-0.22065548302430608155
248.48999999999995912103,-0.20984068077275538513
248.49999999999995911604,-0.19905269168761506436
248.50999999999995911104,-0.18829185502295578929
248.51999999999995910605,-0.17755850173365049166
248.52999999999995910105,-0.16685295495492890520
248.53999999999995909605,-0.15617553047761122531
248.54999999999995909106,-0.14552653721868218965
248.55999999999995908606,-0.13490627768687859355
248.56999999999995908107,-0.12431504844297296005
248.57999999999995907607,-0.11375314055444743509
248.58999999999995907107,-0.10322084004426132930
248.59999999999995906608,-0.09271842833342660174
248.60999999999995906108,-0.08224618267711376200
248.61999999999995905609,-0.07180437659402041420
248.62999999999995905109,-0.06139328028874409666
248.63999999999995904609,-0.05101316106690843627
248.64999999999995904110,-0.04066428374280039799
248.65999999999995903610,-0.03034691103928514946
248.66999999999995903111,-0.02006130397977137183
248.67999999999995902611,-0.00980772227200793451
248.68999999999995902111,0.00041357531649920469
248.69999999999995901612,0.01060233059165548919
248.70999999999995901112,0.02075828557472985578
248.71999999999995900613,0.03088118215328130594
248.72999999999995900113,0.04097076174124607967
248.73999999999995899613,0.05102676494836458040
248.74999999999995899114,0.06104893125912054437
248.75999999999995898614,0.07103699872136058403
248.76999999999995898115,0.08099070364475592068
248.77999999999995897615,0.09090978030926158936
248.78999999999995897115,0.10079396068372472198
248.79999999999995896616,0.11064297415478732408
248.80999999999995896116,0.12045654726622286627
248.81999999999995895617,0.13023440346884252689
248.82999999999995895117,0.13997626288110045883
248.83999999999995894617,0.14968184206052330834
248.84999999999995894118,0.15935085378608273384
248.85999999999995893618,0.16898300685162638301
248.86999999999995893118,0.17857800587047696189
248.87999999999995892619,0.18813555109130286608
248.88999999999995892119,0.19765533822536072390
248.89999999999995891620,0.20713705828520406294
248.90999999999995891120,0.21658039743494615141
248.91999999999995890620,0.22598503685216166210
248.92999999999995890121,0.23535065260150560723
248.93999999999995889621,0.24467691552012135982
248.94999999999995889122,0.25396349111490616515
248.95999999999995888622,0.26321003947169579863
248.96999999999995888122,0.27241621517642313825
248.97999999999995887623,0.28158166724830165973
248.98999999999995887123,0.29070603908507761749
248.99999999999995886624,0.29978896842038739220
249.00999999999995886124,0.30883008729325223688
249.01999999999995885624,0.31782902202973496218
249.02999999999995885125,0.32678539323677521959
249.03999999999995884625,0.33569881580821528288
249.04999999999995884126,0.34456889894302005268
249.05999999999995883626,0.35339524617568639475
249.06999999999995883126,0.36217745541883187001
249.07999999999995882627,0.37091511901794309107
249.08999999999995882127,0.37960782381825752875
249.09999999999995881628,0.38825515124374229792
249.10999999999995881128,0.39685667738812760381
249.11999999999995880628,0.40541197311794273411
249.12999999999995880129,0.41392060418749246979
249.13999999999995879629,0.42238213136570513362
249.14999999999995879130,0.43079611057477320283
249.15999999999995878630,0.43916209304049658860
249.16999999999995878130,0.44747962545423160732
249.17999999999995877631,0.45574825014633770214
249.18999999999995877131,0.46396750527100251264
249.19999999999995876632,0.47213692500231840694
249.20999999999995876132,0.48025603974147194433
249.21999999999995875632,0.48832437633489581452
249.22999999999995875133,0.49634145830322489863
249.23999999999995874633,0.50430680608088587709
249.24999999999995874134,0.51221993726613758121
249.25999999999995873634,0.52008036688137091889
249.26999999999995873134,0.52788760764346473112
249.27999999999995872635,0.53564117024398130978
